day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457037	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457037	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	2	[]	0	0
3	123457037	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	2	[]	0	0
4	123457037	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123457037	251	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	28	0	0	0	2	[]	0	0
6	123457037	250	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	28	0	0	0	3	[]	0	2
7	123457037	250	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	28	0	0	0	3	[]	0	3
8	123457037	250	2	2	4	0	0	2	0	0	0	1	0	0	0	1	0	156	14	1	2	1	1	50	28	0	0	0	3	[]	0	2
9	123457037	235	17	2	4	0	0	1	1	0	0	1	0	0	0	1	0	156	14	1	2	1	1	50	28	0	0	0	4	[]	0	2
10	123457037	185	48	6	2	5	7	2	4	0	0	1	0	0	0	2	0	172	14	2	3	1	2	50	28	0	0	0	4	[3C]	1	4
11	123457037	145	64	10	2	11	10	12	4	0	0	1	0	0	0	3	0	191	17	3	7	1	3	50	28	0	0	0	5	[3C 3B]	2	5
12	123457037	132	49	16	4	11	22	15	8	0	0	1	0	0	0	4	0	210	18	4	12	1	4	50	28	0	0	0	5	[3C 3B 1B]	3	6
13	123457037	131	27	15	5	12	28	26	12	0	0	2	0	0	0	4	0	248	19	4	23	2	4	50	28	0	0	0	5	[3C 3B 1B 1D]	4	7
14	123457037	131	18	21	8	12	17	31	18	0	0	2	0	0	0	4	0	248	19	4	23	2	4	50	28	0	0	0	5	[3C 3B 1B 1D]	4	7
15	123457037	119	20	10	9	13	18	42	25	0	0	1	1	0	0	4	0	306	23	4	30	2	4	50	28	0	0	0	5	[3C 3B 1B 1D 2B]	5	6
16	123457037	112	20	16	10	13	12	42	31	0	0	0	2	0	0	3	1	306	23	4	30	2	4	50	28	0	0	0	6	[3C 3B 1B 1D 2B]	5	7
17	123457037	110	12	10	10	13	9	44	32	0	0	0	2	0	4	11	5	306	25	5	30	2	5	50	28	0	0	0	6	[3C 3B 1B 1D 2B 2C]	6	7
18	123457037	110	1	3	8	13	8	54	42	0	0	0	2	0	3	10	8	325	25	6	41	2	6	50	28	0	0	0	6	[3C 3B 1B 1D 2B 2C 1C]	7	7
19	123457037	108	3	3	8	13	4	51	49	0	0	0	2	0	3	10	8	325	26	6	41	2	6	50	28	0	0	0	7	[3C 3B 1B 1D 2B 2C 1C]	7	7
20	123457037	113	2	3	24	8	4	44	43	0	0	0	2	0	3	8	8	325	27	6	41	2	6	50	28	0	0	0	7	[3B 1B 1D 2B 2C 1C]	6	7
21	123457037	119	1	4	38	2	0	36	42	0	0	0	2	0	1	10	7	325	28	6	41	2	6	50	28	0	0	0	7	[1B 1D 2B 2C 1C]	5	7
22	123457037	109	11	3	58	2	0	22	38	0	0	0	2	0	1	8	8	384	28	6	42	2	6	50	28	0	0	0	7	[1D 2B 2C 1C]	4	6
23	123457037	101	2	1	77	9	6	21	26	0	0	0	1	0	0	7	11	403	29	7	46	2	7	50	28	0	0	0	8	[2B 2C 1C 3A]	4	5
24	123457037	101	2	1	77	9	2	22	29	0	0	0	1	0	0	7	11	403	29	7	46	2	7	50	28	0	0	0	8	[2B 2C 1C 3A]	4	5
25	123457037	102	2	1	96	8	2	12	20	0	0	0	1	0	0	7	11	403	31	7	46	2	7	50	28	0	0	0	8	[2C 1C 3A]	3	3
26	123457037	102	2	1	96	8	2	11	21	0	0	0	1	0	0	6	12	403	33	7	46	2	7	50	28	0	0	0	8	[2C 1C 3A]	3	3
27	123457037	102	2	1	116	8	1	10	20	0	0	0	0	0	0	1	1	422	35	7	46	2	7	50	28	0	0	0	8	[1C 3A]	2	2
28	123457037	102	2	1	136	8	0	5	7	0	0	0	0	0	0	1	0	422	38	7	46	2	7	50	28	0	0	0	8	[3A]	1	1
29	123457037	102	2	1	136	8	0	4	8	0	0	0	0	0	0	1	0	476	41	7	46	2	7	50	28	0	0	0	8	[3A]	1	1
30	123457037	89	13	3	136	8	0	3	9	0	0	0	0	0	0	1	0	476	44	7	46	2	7	50	28	0	0	0	9	[3A]	1	2
31	123457037	84	16	3	138	8	0	3	9	0	0	0	0	0	0	1	0	476	46	7	46	2	7	50	28	0	0	0	9	[3A]	1	3
