day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456976	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456976	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456976	258	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456976	245	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	2	[]	0	1
5	123456976	236	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	2	[]	0	2
6	123456976	236	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	23	0	0	0	2	[]	0	2
7	123456976	236	7	4	0	0	5	11	3	0	0	0	0	0	0	1	0	79	17	1	11	0	1	50	23	0	0	0	2	[2C]	1	2
8	123456976	236	6	0	2	0	2	13	7	0	0	0	0	0	0	1	0	152	18	1	14	0	1	50	23	0	0	0	2	[2C]	1	2
9	123456976	229	11	2	2	0	1	11	10	0	0	0	0	0	0	1	0	152	21	1	14	0	1	50	23	0	0	0	2	[2C]	1	2
10	123456976	212	22	8	2	0	1	10	11	0	0	0	0	0	0	1	0	152	25	1	14	0	1	50	23	0	0	0	2	[2C]	1	3
11	123456976	198	30	13	3	0	0	10	12	0	0	0	0	0	0	1	0	152	26	1	14	0	1	50	23	0	0	0	3	[2C]	1	4
12	123456976	180	39	19	6	0	0	10	12	0	0	0	0	0	0	0	1	152	28	1	14	0	1	50	23	0	0	0	4	[2C]	1	4
