day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456963	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456963	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456963	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456963	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456963	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456963	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456963	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123456963	260	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	20	0	0	0	1	[]	0	1
9	123456963	238	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	20	0	0	0	1	[]	0	2
10	123456963	223	39	2	2	0	0	3	0	0	0	1	0	0	0	0	0	139	13	0	3	1	0	50	20	0	0	0	1	[]	0	3
11	123456963	214	18	9	1	6	8	10	1	0	0	1	0	0	0	2	0	177	15	2	10	1	2	50	20	0	0	0	1	[3A]	1	3
12	123456963	189	38	14	1	6	7	11	1	0	0	0	1	0	0	2	0	177	19	2	10	1	2	50	20	0	0	0	2	[3A]	1	4
13	123456963	189	27	24	2	6	5	11	3	0	0	0	1	0	0	2	0	177	21	2	10	1	2	50	20	0	0	0	2	[3A]	1	6
14	123456963	189	17	18	0	6	3	13	4	0	0	1	1	0	3	12	3	196	23	3	11	2	3	50	20	0	0	0	2	[3A 3D]	2	7
15	123456963	164	30	8	3	6	1	15	6	0	0	1	2	3	4	21	6	276	28	4	13	3	4	50	20	0	0	0	2	[3A 3D 2C]	3	7
16	123456963	150	37	15	3	6	1	12	9	0	0	1	2	3	4	19	8	276	30	4	13	3	4	50	20	0	0	0	3	[3A 3D 2C]	3	8
17	123456963	118	58	24	5	6	0	13	9	0	0	1	2	3	3	16	12	276	31	4	13	3	4	50	20	0	0	0	3	[3A 3D 2C]	3	9
18	123456963	70	90	34	9	6	0	11	12	0	0	1	2	3	3	14	15	293	34	5	14	3	5	50	20	0	0	0	3	[3A 3D 2C]	3	10
