day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457021	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457021	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	2	[]	0	0
3	123457021	246	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	3	[]	0	2
4	123457021	218	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	3	[]	0	2
5	123457021	197	44	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	3	[]	0	4
6	123457021	197	28	17	2	0	8	11	0	0	0	1	0	0	0	0	0	79	10	0	11	1	0	50	26	0	0	0	3	[1C]	1	4
7	123457021	197	23	18	4	0	7	12	1	0	0	1	0	0	0	1	0	98	11	1	12	1	1	50	26	0	0	0	3	[1C]	1	5
8	123457021	139	70	13	0	0	8	24	7	0	0	1	0	0	0	1	1	167	11	2	23	1	2	50	26	0	0	0	4	[1C 1D]	2	5
9	123457021	79	103	18	2	2	15	30	11	0	0	2	0	0	0	0	2	186	14	2	31	2	2	50	26	0	0	0	5	[1C 1D 2C]	3	9
10	123457021	33	117	45	7	2	11	29	16	0	0	1	1	0	0	0	2	186	14	2	31	2	2	50	26	0	0	0	5	[1C 1D 2C]	3	11
