day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456916	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456916	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123456916	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123456916	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	3	[]	0	0
5	123456916	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	3	[]	0	1
6	123456916	256	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123456916	256	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	22	0	0	0	3	[]	0	1
8	123456916	246	15	1	2	0	0	3	0	0	0	1	0	0	0	0	0	138	14	0	3	1	0	50	22	0	0	0	3	[]	0	2
9	123456916	214	40	8	2	0	0	3	0	0	0	1	0	0	0	0	0	138	14	0	3	1	0	50	22	0	0	0	3	[]	0	3
10	123456916	197	37	14	0	0	0	3	0	0	0	1	0	3	5	6	2	138	15	1	3	1	1	50	22	0	0	0	3	[2D]	1	3
11	123456916	179	43	23	3	0	0	3	0	0	0	1	0	3	3	8	2	138	17	1	3	1	1	50	22	0	0	0	4	[2D]	1	4
12	123456916	173	34	15	6	0	7	11	4	0	0	1	0	3	1	11	2	157	18	2	12	1	2	50	22	0	0	0	5	[2D 3D]	2	4
13	123456916	173	30	17	8	0	7	10	5	0	0	1	0	3	0	11	3	157	19	2	12	1	2	50	22	0	0	0	5	[2D 3D]	2	5
14	123456916	172	21	24	11	0	5	9	8	0	0	1	0	3	0	9	5	157	20	2	12	1	2	50	22	0	0	0	6	[2D 3D]	2	6
15	123456916	145	32	8	3	1	16	21	24	0	0	1	0	3	0	7	7	243	22	2	25	1	2	50	22	0	0	0	6	[2D 3D 2C 3C]	4	7
16	123456916	103	66	14	5	1	14	19	28	0	0	1	0	3	0	6	8	243	25	2	25	1	2	50	22	0	0	0	7	[2D 3D 2C 3C]	4	8
17	123456916	78	66	17	7	2	18	31	30	0	0	1	0	3	0	7	8	262	27	3	33	1	3	50	22	0	0	0	8	[2D 3D 2C 3C 1C]	5	9
18	123456916	66	65	30	7	2	13	34	32	0	0	1	0	3	0	7	8	262	30	3	33	1	3	50	22	0	0	0	8	[2D 3D 2C 3C 1C]	5	9
19	123456916	55	45	36	12	3	16	42	39	0	0	2	0	3	0	7	8	281	32	3	43	2	3	50	22	0	0	0	8	[2D 3D 2C 3C 1C 3B]	6	10
20	123456916	58	37	40	32	3	9	45	40	0	0	1	0	0	0	3	0	300	33	4	43	2	4	50	22	0	0	0	8	[3D 2C 3C 1C 3B]	5	10
21	123456916	58	24	34	31	3	12	49	52	0	0	2	0	0	0	3	0	319	34	4	49	3	4	50	22	0	0	0	8	[3D 2C 3C 1C 3B 2A]	6	10
22	123456916	43	26	8	47	3	17	64	56	0	0	2	0	0	0	2	0	409	36	4	76	3	4	50	22	0	0	0	8	[2C 3C 1C 3B 2A 1D 2B]	7	9
23	123456916	26	38	13	47	3	12	61	64	0	0	2	0	0	0	2	0	409	37	4	76	3	4	50	22	0	0	0	8	[2C 3C 1C 3B 2A 1D 2B]	7	9
24	123456916	13	43	19	49	3	11	59	67	0	0	1	1	0	0	1	1	409	37	4	76	3	4	50	22	0	0	0	9	[2C 3C 1C 3B 2A 1D 2B]	7	10
25	123456916	8	15	14	88	6	22	64	46	0	0	1	1	0	0	2	1	447	37	5	85	3	5	50	22	0	0	0	9	[1C 3B 2A 1D 2B 3A 1B]	7	9
26	123456916	8	3	10	87	6	24	66	58	0	0	1	1	0	0	2	2	463	39	6	93	3	6	50	22	0	0	0	9	[1C 3B 2A 1D 2B 3A 1B 1A]	8	9
27	123456916	9	2	10	107	5	20	51	59	0	0	1	1	0	0	2	1	463	39	6	93	3	6	50	22	0	0	0	9	[3B 2A 1D 2B 3A 1B 1A]	7	8
28	123456916	9	2	9	108	5	12	53	65	0	0	1	1	0	0	1	2	463	39	6	93	3	6	50	22	0	0	0	9	[3B 2A 1D 2B 3A 1B 1A]	7	8
29	123456916	10	1	5	132	4	8	45	59	0	0	1	0	0	0	1	2	493	40	6	93	3	6	50	22	0	0	0	9	[2A 1D 2B 3A 1B 1A]	6	6
30	123456916	10	1	4	133	4	5	43	64	0	0	1	0	0	0	0	3	493	40	6	93	3	6	50	22	0	0	0	9	[2A 1D 2B 3A 1B 1A]	6	6
31	123456916	10	1	4	153	4	5	32	56	0	0	0	0	0	0	0	3	493	41	6	93	3	6	50	22	0	0	0	9	[1D 2B 3A 1B 1A]	5	5
32	123456916	10	1	4	193	4	3	18	32	0	0	0	0	0	0	0	3	493	41	6	93	3	6	50	22	0	0	0	9	[3A 1B 1A]	3	3
33	123456916	10	0	4	194	4	0	21	32	0	0	0	0	0	0	0	3	493	41	6	93	3	6	50	22	0	0	0	9	[3A 1B 1A]	3	3
34	123456916	10	0	2	196	4	0	20	33	0	0	0	0	0	0	0	3	493	42	6	93	3	6	50	22	0	0	0	9	[3A 1B 1A]	3	3
35	123456916	14	0	2	232	0	0	3	16	0	0	0	0	0	0	0	1	493	43	6	93	3	6	50	22	0	0	0	9	[1A]	1	1
36	123456916	14	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	553	44	6	93	3	6	50	22	0	0	0	9	[]	0	0
37	123456916	14	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	553	46	6	93	3	6	50	22	0	0	0	9	[]	0	0
38	123456916	14	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	553	48	6	93	3	6	50	22	0	0	0	9	[]	0	0
39	123456916	14	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	553	50	6	93	3	6	50	22	0	0	0	9	[]	0	0
40	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	553	53	6	93	3	6	50	22	0	0	0	9	[]	0	0
41	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	553	54	6	93	3	6	50	22	0	0	0	9	[]	0	0
42	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	553	56	6	93	3	6	50	22	0	0	0	9	[]	0	0
43	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	613	60	6	93	3	6	50	22	0	0	0	9	[]	0	0
44	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	613	61	6	93	3	6	50	22	0	0	0	9	[]	0	0
45	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	613	62	6	93	3	6	50	22	0	0	0	9	[]	0	0
46	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	613	64	6	93	3	6	50	22	0	0	0	9	[]	0	0
47	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	613	69	6	93	3	6	50	22	0	0	0	9	[]	0	0
48	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	613	70	6	93	3	6	50	22	0	0	0	9	[]	0	0
49	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	613	73	6	93	3	6	50	22	0	0	0	9	[]	0	0
50	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	673	73	6	93	3	6	50	22	0	0	0	9	[]	0	0
51	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	673	73	6	93	3	6	50	22	0	0	0	9	[]	0	0
52	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	673	73	6	93	3	6	50	22	0	0	0	9	[]	0	0
53	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	673	77	6	93	3	6	50	22	0	0	0	9	[]	0	0
54	123456916	14	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	673	82	6	93	3	6	50	22	0	0	0	9	[]	0	0
