day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456959	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456959	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456959	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456959	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456959	262	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	27	0	0	0	1	[]	0	1
6	123456959	261	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	27	0	0	0	2	[]	0	1
7	123456959	260	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	50	27	0	0	0	3	[]	0	1
8	123456959	247	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	27	0	0	0	3	[]	0	3
9	123456959	221	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	50	27	0	0	0	3	[]	0	3
10	123456959	182	37	3	0	4	22	10	2	0	0	2	0	0	0	1	0	196	17	1	10	2	1	50	27	0	0	0	3	[2B 3C]	2	4
11	123456959	159	53	9	1	4	15	16	3	0	0	2	0	0	0	1	0	196	17	1	10	2	1	50	27	0	0	0	3	[2B 3C]	2	6
12	123456959	139	61	19	3	4	8	20	6	0	0	1	1	0	0	1	0	196	18	1	10	2	1	50	27	0	0	0	3	[2B 3C]	2	7
13	123456959	138	24	17	3	4	27	34	11	0	0	1	1	0	0	2	1	234	18	3	23	2	3	50	27	0	0	0	4	[2B 3C 1D 2D]	4	6
14	123456959	131	4	4	3	10	29	57	18	0	0	1	1	0	0	4	1	272	18	5	41	2	5	50	27	0	0	0	5	[2B 3C 1D 2D 3D 1C]	6	7
15	123456959	120	14	4	4	10	21	60	24	0	0	0	2	0	0	3	1	321	18	5	42	2	5	50	27	0	0	0	5	[2B 3C 1D 2D 3D 1C]	6	8
16	123456959	99	32	6	5	10	14	58	33	0	0	0	2	0	0	2	2	321	19	5	42	2	5	50	27	0	0	0	5	[2B 3C 1D 2D 3D 1C]	6	9
17	123456959	89	17	11	5	11	21	62	40	0	0	0	2	0	0	3	2	340	21	6	47	2	6	50	27	0	0	0	5	[2B 3C 1D 2D 3D 1C 1B]	7	9
