day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456826	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456826	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456826	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456826	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123456826	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123456826	257	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	2	[]	0	1
7	123456826	257	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	2	[]	0	1
8	123456826	247	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123456826	243	0	1	0	4	9	6	0	0	0	0	0	0	0	1	0	139	10	1	6	0	1	50	26	0	0	0	2	[1A]	1	1
10	123456826	242	1	1	0	4	6	8	1	0	0	0	0	0	0	1	0	139	13	1	6	0	1	50	26	0	0	0	3	[1A]	1	1
11	123456826	242	1	1	0	4	4	8	3	0	0	0	0	0	0	1	0	139	17	1	6	0	1	50	26	0	0	0	3	[1A]	1	1
12	123456826	242	1	0	1	4	3	9	3	0	0	0	0	0	0	1	0	139	18	1	6	0	1	50	26	0	0	0	3	[1A]	1	1
13	123456826	242	1	0	1	4	2	8	5	0	0	0	0	0	0	1	0	139	19	1	6	0	1	50	26	0	0	0	3	[1A]	1	1
14	123456826	242	1	0	1	4	1	7	7	0	0	0	0	0	0	1	0	139	19	1	6	0	1	50	26	0	0	0	3	[1A]	1	1
15	123456826	241	2	0	1	4	1	7	7	0	0	0	0	0	0	1	0	194	19	1	6	0	1	50	26	0	0	0	4	[1A]	1	1
16	123456826	241	2	0	1	4	0	6	9	0	0	0	0	0	0	1	0	194	20	1	6	0	1	50	26	0	0	0	4	[1A]	1	1
17	123456826	241	2	0	1	4	0	5	10	0	0	0	0	0	0	1	0	194	21	1	6	0	1	50	26	0	0	0	4	[1A]	1	1
18	123456826	241	2	0	1	4	0	4	11	0	0	0	0	0	0	1	0	194	21	1	6	0	1	50	26	0	0	0	4	[1A]	1	1
19	123456826	234	12	1	17	0	0	0	0	0	0	0	0	0	0	0	0	194	21	1	6	0	1	50	26	0	0	0	4	[]	0	1
20	123456826	234	10	3	17	0	0	0	0	0	0	0	0	0	0	0	0	194	23	1	6	0	1	50	26	0	0	0	4	[]	0	1
21	123456826	233	8	5	18	0	0	0	0	0	0	0	0	0	0	0	0	194	24	1	6	0	1	50	26	0	0	0	5	[]	0	1
22	123456826	224	3	0	17	9	4	5	2	0	0	0	0	0	0	0	0	272	27	1	11	0	1	50	26	0	0	0	5	[2B]	1	1
23	123456826	217	9	1	17	9	3	5	3	0	0	0	0	0	0	0	0	272	28	1	11	0	1	50	26	0	0	0	5	[2B]	1	2
24	123456826	207	17	3	17	9	3	3	5	0	0	0	0	0	0	0	0	272	30	1	11	0	1	50	26	0	0	0	5	[2B]	1	2
25	123456826	180	37	10	17	9	3	3	5	0	0	0	0	0	0	0	0	272	31	1	11	0	1	50	26	0	0	0	5	[2B]	1	3
26	123456826	137	69	19	19	9	2	3	6	0	0	0	0	0	0	0	0	272	33	1	11	0	1	50	26	0	0	0	5	[2B]	1	5
27	123456826	136	43	26	19	9	7	12	11	0	0	0	0	0	0	1	0	291	33	2	19	0	2	50	26	0	0	0	5	[2B 1B]	2	6
28	123456826	124	28	29	23	21	7	18	12	0	0	1	0	0	0	0	1	310	35	2	24	1	2	50	26	0	0	0	5	[2B 1B 1C]	3	6
29	123456826	82	35	9	17	29	20	45	23	0	0	2	0	0	0	1	1	420	37	3	51	2	3	50	26	0	0	0	5	[2B 1B 1C 2C 1D 3D]	6	8
30	123456826	39	69	17	18	29	14	44	30	0	0	0	2	0	0	1	1	420	38	3	51	2	3	50	26	0	0	0	5	[2B 1B 1C 2C 1D 3D]	6	12
31	123456826	12	69	20	22	35	21	48	32	0	0	0	2	0	0	1	2	439	39	4	56	2	4	50	26	0	0	0	5	[2B 1B 1C 2C 1D 3D 3B]	7	12
32	123456826	15	48	27	33	26	24	52	33	0	0	0	2	0	0	1	3	458	39	5	64	2	5	50	26	0	0	0	5	[1B 1C 2C 1D 3D 3B 2A]	7	11
33	123456826	13	22	32	36	26	30	58	40	0	0	0	2	0	0	2	3	477	40	6	72	2	6	50	26	0	0	0	5	[1B 1C 2C 1D 3D 3B 2A 2D]	8	11
34	123456826	13	11	24	36	26	27	69	51	0	0	0	2	0	0	1	4	496	43	6	82	2	6	50	26	0	0	0	5	[1B 1C 2C 1D 3D 3B 2A 2D 3A]	9	11
35	123456826	13	8	23	38	26	14	72	62	0	0	0	2	0	0	2	4	515	43	7	83	2	7	50	26	0	0	0	5	[1B 1C 2C 1D 3D 3B 2A 2D 3A]	9	11
36	123456826	10	5	9	37	26	11	78	80	0	0	0	2	0	0	2	4	564	43	7	95	2	7	50	26	0	0	0	5	[1B 1C 2C 1D 3D 3B 2A 2D 3A 3C]	10	11
37	123456826	8	6	10	57	26	5	72	73	0	0	0	2	0	0	1	4	564	43	7	95	2	7	50	26	0	0	0	5	[1C 2C 1D 3D 3B 2A 2D 3A 3C]	9	11
38	123456826	17	8	8	68	14	3	64	76	0	0	0	1	0	0	1	4	564	44	7	95	2	7	50	26	0	0	0	5	[2C 1D 3D 3B 2A 2D 3A 3C]	8	10
39	123456826	19	11	10	121	6	1	42	50	0	0	0	0	0	0	1	3	564	45	7	95	2	7	50	26	0	0	0	5	[3B 2A 2D 3A 3C]	5	7
40	123456826	17	11	10	123	6	1	35	57	0	0	0	0	0	0	1	3	581	45	7	95	2	7	50	26	0	0	0	5	[3B 2A 2D 3A 3C]	5	8
41	123456826	23	9	8	140	0	1	26	53	0	0	1	0	0	0	1	2	600	47	7	95	3	7	50	26	0	0	0	5	[2A 2D 3A 3C]	4	8
42	123456826	23	5	11	161	0	0	16	45	0	0	1	0	0	0	1	1	600	47	7	95	3	7	50	26	0	0	0	5	[2D 3A 3C]	3	7
43	123456826	17	10	5	168	0	0	14	48	0	0	1	0	0	0	0	1	668	49	7	101	3	7	50	26	0	0	0	5	[3A 3C 2B]	3	5
44	123456826	17	6	8	189	0	0	9	33	0	0	1	0	0	0	0	1	668	49	7	101	3	7	50	26	0	0	0	5	[3C 2B]	2	4
45	123456826	17	5	8	192	0	0	9	32	0	0	1	0	0	0	0	0	668	51	7	101	3	7	50	26	0	0	0	5	[3C 2B]	2	4
46	123456826	17	1	1	204	0	4	10	25	0	0	2	0	0	0	0	0	706	53	7	106	4	7	50	26	0	0	0	5	[2B 1C]	2	3
47	123456826	15	3	1	204	0	4	8	27	0	0	2	0	0	0	0	0	706	53	7	106	4	7	50	26	0	0	0	5	[2B 1C]	2	3
48	123456826	15	2	1	205	0	2	9	28	0	0	2	0	0	0	0	0	706	53	7	106	4	7	50	26	0	0	0	5	[2B 1C]	2	3
49	123456826	15	2	1	205	0	1	8	30	0	0	2	0	0	0	0	0	706	53	7	106	4	7	50	26	0	0	0	5	[2B 1C]	2	3
50	123456826	14	2	2	205	0	1	8	30	0	0	2	0	0	0	0	0	756	55	7	106	4	7	50	26	0	0	0	5	[2B 1C]	2	4
51	123456826	13	2	3	206	0	1	7	31	0	0	1	0	0	0	0	0	756	57	7	106	4	7	50	26	0	0	0	5	[2B 1C]	2	4
52	123456826	13	1	4	206	0	1	5	33	0	0	1	0	0	0	0	0	756	57	7	106	4	7	50	26	0	0	0	5	[2B 1C]	2	4
53	123456826	11	3	3	227	0	0	4	15	0	0	0	1	0	0	0	0	756	57	7	106	4	7	50	26	0	0	0	5	[1C]	1	3
54	123456826	10	3	4	227	0	0	4	15	0	0	0	1	0	0	0	0	756	59	7	106	4	7	50	26	0	0	0	5	[1C]	1	3
