day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456870	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456870	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456870	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456870	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456870	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123456870	243	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	2	[]	0	1
7	123456870	237	1	0	0	6	4	9	0	0	0	1	0	0	0	0	0	79	8	0	9	1	0	50	32	0	0	0	2	[1B]	1	1
8	123456870	237	1	0	0	6	4	4	5	0	0	1	0	0	0	0	0	134	11	0	9	1	0	50	32	0	0	0	2	[1B]	1	1
9	123456870	228	9	1	0	6	2	5	6	0	0	0	1	0	0	0	0	134	14	0	9	1	0	50	32	0	0	0	2	[1B]	1	2
10	123456870	221	15	2	0	6	2	5	6	0	0	0	1	0	0	0	0	134	15	0	9	1	0	50	32	0	0	0	2	[1B]	1	2
11	123456870	215	19	4	0	6	1	6	6	0	0	0	1	0	0	0	0	134	17	0	9	1	0	50	32	0	0	0	2	[1B]	1	2
12	123456870	211	18	9	0	6	1	6	6	0	0	0	1	0	0	0	0	134	19	0	9	1	0	50	32	0	0	0	2	[1B]	1	2
13	123456870	211	15	9	3	6	1	6	6	0	0	0	1	0	0	0	0	134	22	0	9	1	0	50	32	0	0	0	2	[1B]	1	3
14	123456870	211	4	3	0	6	8	15	9	0	0	0	1	0	0	1	0	153	26	1	17	1	1	50	32	0	0	0	2	[1B 3D]	2	3
15	123456870	196	18	2	1	6	5	15	13	0	0	0	1	0	0	0	1	222	28	1	18	1	1	50	32	0	0	0	2	[1B 3D]	2	4
16	123456870	165	42	9	1	6	4	16	13	0	0	0	1	0	0	0	1	222	30	1	18	1	1	50	32	0	0	0	2	[1B 3D]	2	5
17	123456870	152	20	10	15	12	14	26	6	0	0	1	0	0	0	1	1	260	34	2	31	2	2	50	32	0	0	0	2	[3D 2B 1D]	3	5
18	123456870	150	7	4	16	12	20	35	10	0	0	1	0	0	0	2	1	279	35	3	38	2	3	50	32	0	0	0	2	[3D 2B 1D 2C]	4	4
19	123456870	143	13	4	17	12	14	38	13	0	0	1	0	0	0	2	1	279	35	3	38	2	3	50	32	0	0	0	2	[3D 2B 1D 2C]	4	5
20	123456870	143	11	6	17	12	10	40	15	0	0	1	0	0	0	2	1	298	38	3	38	2	3	50	32	0	0	0	2	[3D 2B 1D 2C]	4	6
21	123456870	143	7	10	17	12	8	37	20	0	0	1	0	0	0	2	1	298	39	3	38	2	3	50	32	0	0	0	2	[3D 2B 1D 2C]	4	7
22	123456870	102	32	6	17	23	7	45	22	0	0	0	1	0	0	2	1	355	40	3	45	2	3	50	32	0	0	0	2	[3D 2B 1D 2C 2D]	5	8
23	123456870	79	33	8	17	28	15	44	29	0	0	0	1	0	0	3	1	374	41	4	51	2	4	50	32	0	0	0	2	[3D 2B 1D 2C 2D 3C]	6	8
24	123456870	71	30	18	38	28	13	34	22	0	0	0	1	0	0	2	1	374	43	4	51	2	4	50	32	0	0	0	3	[2B 1D 2C 2D 3C]	5	7
25	123456870	55	20	5	38	28	28	44	34	0	0	1	1	0	0	2	2	412	44	5	68	3	5	50	32	0	0	0	3	[2B 1D 2C 2D 3C 3B 2A]	7	9
26	123456870	45	24	11	38	28	16	51	39	0	0	1	1	0	0	0	4	412	44	5	68	3	5	50	32	0	0	0	3	[2B 1D 2C 2D 3C 3B 2A]	7	9
27	123456870	57	19	15	67	16	13	40	27	0	0	1	0	0	0	0	3	412	47	5	68	3	5	50	32	0	0	0	3	[2C 2D 3C 3B 2A]	5	7
28	123456870	57	4	8	89	16	19	39	22	0	0	1	0	0	0	1	2	431	47	6	76	3	6	50	32	0	0	0	3	[2D 3C 3B 2A 3A]	5	6
29	123456870	49	10	6	89	16	11	47	26	0	0	1	0	0	0	0	3	485	48	6	80	3	6	50	32	0	0	0	3	[2D 3C 3B 2A 3A]	5	6
30	123456870	29	25	10	90	16	8	45	31	0	0	1	0	0	0	0	3	485	51	6	80	3	6	50	32	0	0	0	3	[2D 3C 3B 2A 3A]	5	8
31	123456870	25	19	15	91	16	4	47	36	0	0	1	0	0	0	1	3	504	51	7	83	3	7	50	32	0	0	0	3	[2D 3C 3B 2A 3A]	5	8
32	123456870	28	15	7	100	5	14	47	36	0	0	1	0	0	0	2	3	523	51	8	90	3	8	50	32	0	0	0	3	[3C 3B 2A 3A 1C]	5	7
33	123456870	22	10	8	114	0	10	35	38	0	0	1	0	5	5	7	3	523	51	9	90	3	9	50	32	0	0	0	3	[3B 2A 3A 1C 1A]	5	7
34	123456870	22	7	10	99	0	5	34	60	0	0	1	0	5	4	7	4	539	52	9	91	3	9	50	32	0	0	0	3	[3B 2A 3A 1C 1A 1B]	6	7
35	123456870	22	6	8	142	0	2	21	38	0	0	0	0	5	3	8	3	539	53	9	91	3	9	50	32	0	0	0	3	[3A 1C 1A 1B]	4	5
36	123456870	20	0	5	133	2	4	26	49	0	0	0	0	5	3	5	6	596	55	9	96	3	9	50	32	0	0	0	3	[3A 1C 1A 1B 1D]	5	5
37	123456870	20	0	5	133	2	0	29	50	0	0	0	0	5	1	6	7	596	55	9	96	3	9	50	32	0	0	0	3	[3A 1C 1A 1B 1D]	5	5
38	123456870	20	0	3	155	2	0	19	41	0	0	0	0	5	1	5	7	596	57	9	96	3	9	50	32	0	0	0	3	[1C 1A 1B 1D]	4	4
39	123456870	20	0	3	155	2	0	14	46	0	0	0	0	5	0	6	7	596	60	9	96	3	9	50	32	0	0	0	3	[1C 1A 1B 1D]	4	4
40	123456870	20	0	3	155	2	0	13	47	0	0	0	0	5	0	4	9	596	62	9	96	3	9	50	32	0	0	0	3	[1C 1A 1B 1D]	4	4
41	123456870	20	0	2	156	2	0	12	48	0	0	0	0	5	0	4	9	596	64	9	96	3	9	50	32	0	0	0	3	[1C 1A 1B 1D]	4	4
42	123456870	20	0	1	177	2	0	6	35	0	0	0	0	5	0	4	8	596	64	9	96	3	9	50	32	0	0	0	3	[1A 1B 1D]	3	3
43	123456870	25	0	1	192	2	0	5	33	0	0	0	0	0	0	0	0	646	66	9	96	3	9	50	32	0	0	0	3	[1B 1D]	2	2
44	123456870	25	0	1	212	2	0	2	16	0	0	0	0	0	0	0	0	646	68	9	96	3	9	50	32	0	0	0	3	[1D]	1	1
45	123456870	25	0	1	212	2	0	2	16	0	0	0	0	0	0	0	0	646	71	9	96	3	9	50	32	0	0	0	3	[1D]	1	1
