day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457107	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457107	254	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	1	[]	0	1
3	123457107	239	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	1	[]	0	1
4	123457107	234	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123457107	232	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	30	0	0	0	1	[]	0	1
6	123457107	232	6	2	0	0	3	14	2	0	0	0	0	0	0	1	0	79	8	1	14	0	1	50	30	0	0	0	1	[3D]	1	3
7	123457107	231	5	4	0	0	1	13	5	0	0	0	0	0	0	1	0	79	10	1	14	0	1	50	30	0	0	0	2	[3D]	1	4
8	123457107	213	22	4	0	0	1	13	6	0	0	0	0	0	0	1	0	153	11	1	15	0	1	50	30	0	0	0	2	[3D]	1	5
9	123457107	170	60	9	0	0	1	12	7	0	0	0	0	0	0	1	0	153	13	1	15	0	1	50	30	0	0	0	2	[3D]	1	6
10	123457107	139	71	21	2	0	1	12	11	0	0	1	0	0	0	2	0	191	17	2	19	1	2	50	30	0	0	0	2	[3D]	1	7
11	123457107	113	69	28	3	1	8	21	13	0	0	1	0	0	0	3	0	210	20	3	29	1	3	50	30	0	0	0	2	[3D 3C]	2	7
12	123457107	68	92	46	7	1	6	21	15	0	0	1	0	0	0	3	0	210	21	3	29	1	3	50	30	0	0	0	2	[3D 3C]	2	9
13	123457107	68	39	41	6	1	28	47	24	0	0	2	0	0	0	3	1	267	23	4	53	2	4	50	30	0	0	0	2	[3D 3C 2A 1A 2C]	5	10
14	123457107	68	17	41	11	1	19	49	31	0	0	2	0	0	8	9	4	286	24	6	53	2	6	50	30	0	0	0	2	[3D 3C 2A 1A 2C 2D]	6	12
15	123457107	31	31	11	6	12	20	77	48	0	0	2	0	0	6	12	4	362	24	7	82	2	7	50	30	0	0	0	3	[3D 3C 2A 1A 2C 2D 3B 1D 1C]	9	12
16	123457107	23	26	23	27	12	16	64	46	0	0	2	0	0	2	15	4	362	25	7	82	2	7	50	30	0	0	0	3	[3C 2A 1A 2C 2D 3B 1D 1C]	8	11
17	123457107	22	15	30	32	12	13	60	53	0	0	1	1	0	0	13	8	362	25	7	82	2	7	50	30	0	0	0	3	[3C 2A 1A 2C 2D 3B 1D 1C]	8	10
18	123457107	21	10	33	35	12	8	57	61	0	0	1	1	0	0	12	9	362	25	7	82	2	7	50	30	0	0	0	3	[3C 2A 1A 2C 2D 3B 1D 1C]	8	10
19	123457107	21	6	20	32	12	6	58	81	0	0	1	1	0	0	12	10	400	26	8	91	2	8	50	30	0	0	0	3	[3C 2A 1A 2C 2D 3B 1D 1C 2B]	9	10
20	123457107	21	1	9	28	12	7	63	94	0	0	1	1	0	0	13	10	419	26	9	99	2	9	50	30	0	0	0	3	[3C 2A 1A 2C 2D 3B 1D 1C 2B 1B]	10	10
21	123457107	22	1	8	48	11	2	56	88	0	0	1	1	0	0	10	12	419	27	9	99	2	9	50	30	0	0	0	3	[2A 1A 2C 2D 3B 1D 1C 2B 1B]	9	9
22	123457107	21	2	7	49	11	1	51	94	0	0	1	1	0	0	9	13	434	27	9	99	2	9	50	30	0	0	0	3	[2A 1A 2C 2D 3B 1D 1C 2B 1B]	9	9
23	123457107	21	2	7	109	11	0	33	55	0	0	0	1	0	0	9	12	434	28	9	99	2	9	50	30	0	0	0	3	[2D 3B 1D 1C 2B 1B]	6	6
24	123457107	21	1	7	131	11	0	28	57	0	0	0	0	0	0	3	1	434	29	9	99	2	9	50	30	0	0	0	3	[3B 1D 1C 2B 1B]	5	5
25	123457107	29	3	8	180	0	0	15	23	0	0	0	0	0	0	2	0	434	30	9	99	2	9	50	30	0	0	0	3	[2B 1B]	2	3
26	123457107	22	8	10	180	0	0	13	25	0	0	0	0	0	0	2	0	434	30	9	99	2	9	50	30	0	0	0	3	[2B 1B]	2	4
27	123457107	22	6	9	183	0	0	10	28	0	0	0	0	0	0	2	0	434	31	9	99	2	9	50	30	0	0	0	3	[2B 1B]	2	3
28	123457107	22	3	9	186	0	0	10	28	0	0	0	0	0	0	2	0	434	33	9	99	2	9	50	30	0	0	0	3	[2B 1B]	2	3
29	123457107	22	3	3	208	0	0	10	13	0	0	0	0	0	0	1	0	508	36	9	103	2	9	50	30	0	0	0	3	[1B]	1	2
30	123457107	22	2	3	229	0	0	4	0	0	0	0	0	0	0	0	0	508	37	9	103	2	9	50	30	0	0	0	3	[]	0	1
31	123457107	21	1	5	229	0	0	3	1	0	0	0	0	0	0	0	0	508	37	9	103	2	9	50	30	0	0	0	3	[]	0	1
32	123457107	21	0	2	217	0	0	3	1	0	0	0	0	0	1	1	14	508	38	10	103	2	10	50	30	0	0	0	3	[1C]	1	1
33	123457107	21	0	2	217	0	0	3	1	0	0	0	0	0	0	2	14	508	39	10	103	2	10	50	30	0	0	0	3	[1C]	1	1
