day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456798	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456798	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456798	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456798	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456798	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456798	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	28	0	0	0	2	[]	0	1
7	123456798	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	28	0	0	0	3	[]	0	1
8	123456798	251	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	28	0	0	0	3	[]	0	1
9	123456798	251	7	0	1	0	0	2	0	0	0	0	0	0	0	1	0	139	15	1	2	0	1	50	28	0	0	0	3	[]	0	1
10	123456798	251	7	0	1	0	0	0	2	0	0	0	0	0	0	1	0	139	15	1	2	0	1	50	28	0	0	0	3	[]	0	1
11	123456798	243	12	3	1	0	0	0	2	0	0	0	0	0	0	0	1	139	15	1	2	0	1	50	28	0	0	0	3	[]	0	1
12	123456798	239	14	5	1	0	0	0	2	0	0	0	0	0	0	0	1	139	16	1	2	0	1	50	28	0	0	0	3	[]	0	1
13	123456798	237	3	1	1	0	8	8	2	0	0	0	0	0	0	1	1	155	17	2	10	0	2	50	28	0	0	0	5	[2C]	1	2
14	123456798	237	3	1	1	0	5	9	4	0	0	0	0	0	0	0	2	155	18	2	10	0	2	50	28	0	0	0	5	[2C]	1	2
15	123456798	226	11	1	2	0	3	10	6	0	0	0	0	0	0	1	2	248	22	3	11	0	3	50	28	0	0	0	5	[2C]	1	3
16	123456798	217	17	4	2	0	2	9	8	0	0	0	0	0	0	1	2	248	22	3	11	0	3	50	28	0	0	0	5	[2C]	1	3
17	123456798	214	14	8	4	0	2	9	8	0	0	0	0	0	0	1	2	248	24	3	11	0	3	50	28	0	0	0	5	[2C]	1	3
18	123456798	204	18	13	5	0	2	8	9	0	0	0	0	0	0	1	2	248	25	3	11	0	3	50	28	0	0	0	5	[2C]	1	3
19	123456798	187	28	19	6	0	2	7	10	0	0	0	0	0	0	0	3	248	27	3	11	0	3	50	28	0	0	0	6	[2C]	1	3
20	123456798	187	4	6	3	0	16	26	15	0	0	0	0	0	0	2	3	324	28	5	29	0	5	50	28	0	0	0	6	[2C 1B 2B]	3	4
21	123456798	187	3	5	5	0	12	27	18	0	0	0	0	0	0	2	3	324	28	5	29	0	5	50	28	0	0	0	6	[2C 1B 2B]	3	3
22	123456798	170	19	6	5	0	11	26	20	0	0	0	0	0	0	2	3	368	29	5	29	0	5	50	28	0	0	0	6	[2C 1B 2B]	3	4
23	123456798	144	41	9	26	0	7	22	10	0	0	0	0	0	0	2	1	368	35	5	29	0	5	50	28	0	0	0	6	[1B 2B]	2	4
24	123456798	111	61	20	26	0	5	23	12	0	0	0	0	0	0	3	1	387	36	6	30	0	6	50	28	0	0	0	6	[1B 2B]	2	6
25	123456798	94	64	27	33	0	5	23	12	0	0	1	0	0	0	3	0	404	38	6	31	1	6	50	28	0	0	0	6	[1B 2B]	2	7
26	123456798	78	51	18	31	0	15	41	22	0	0	1	0	0	0	4	1	442	39	8	53	1	8	50	28	0	0	0	6	[1B 2B 3B 1C]	4	7
27	123456798	75	25	29	33	0	13	37	28	0	0	1	0	3	8	9	1	442	40	9	53	1	9	50	28	0	0	0	6	[1B 2B 3B 1C 2D]	5	9
28	123456798	75	17	32	38	0	11	33	34	0	0	1	0	3	3	12	3	442	41	9	53	1	9	50	28	0	0	0	6	[1B 2B 3B 1C 2D]	5	10
29	123456798	46	38	20	38	0	11	47	40	0	0	1	0	3	3	11	4	493	41	9	64	1	9	50	28	0	0	0	6	[1B 2B 3B 1C 2D 3C]	6	10
30	123456798	35	37	14	72	0	8	47	27	0	0	1	0	3	3	12	3	531	41	11	77	1	11	50	28	0	0	0	6	[3B 1C 2D 3C 3D]	5	8
31	123456798	25	36	23	74	0	5	39	38	0	0	0	1	3	2	8	8	531	41	11	77	1	11	50	28	0	0	0	7	[3B 1C 2D 3C 3D]	5	8
32	123456798	23	12	14	73	0	12	43	46	0	0	1	1	5	7	13	12	550	42	12	83	2	12	50	28	0	0	0	7	[3B 1C 2D 3C 3D 2A 1A]	7	8
33	123456798	23	10	13	76	0	8	40	53	0	0	1	1	5	5	14	13	550	43	12	83	2	12	50	28	0	0	0	7	[3B 1C 2D 3C 3D 2A 1A]	7	8
34	123456798	23	4	5	70	0	7	43	70	0	0	1	1	5	4	13	16	569	44	13	91	2	13	50	28	0	0	0	7	[3B 1C 2D 3C 3D 2A 1A 1D]	8	8
35	123456798	23	4	2	73	0	6	37	77	0	0	1	1	5	2	15	16	569	45	13	91	2	13	50	28	0	0	0	7	[3B 1C 2D 3C 3D 2A 1A 1D]	8	8
36	123456798	23	4	2	113	0	4	26	52	0	0	1	1	5	2	13	16	599	45	13	91	2	13	50	28	0	0	0	7	[2D 3C 3D 2A 1A 1D]	6	6
37	123456798	26	3	3	130	0	2	22	56	0	0	1	0	2	1	9	7	599	47	13	91	2	13	50	28	0	0	0	7	[3C 3D 2A 1A 1D]	5	5
38	123456798	26	2	2	132	0	2	18	60	0	0	1	0	2	1	8	8	599	49	13	91	2	13	50	28	0	0	0	7	[3C 3D 2A 1A 1D]	5	5
39	123456798	26	2	2	152	0	1	11	48	0	0	1	0	2	1	7	9	599	51	13	91	2	13	50	28	0	0	0	7	[3D 2A 1A 1D]	4	4
40	123456798	26	2	2	172	0	0	10	31	0	0	1	0	2	1	7	8	599	51	13	91	2	13	50	28	0	0	0	7	[2A 1A 1D]	3	3
41	123456798	26	0	4	172	0	0	10	31	0	0	1	0	2	0	7	9	599	53	13	91	2	13	50	28	0	0	0	7	[2A 1A 1D]	3	3
42	123456798	28	0	3	211	0	0	3	16	0	0	0	0	0	0	0	1	599	55	13	91	2	13	50	28	0	0	0	7	[1D]	1	1
43	123456798	28	0	3	211	0	0	3	16	0	0	0	0	0	0	0	1	654	56	13	91	2	13	50	28	0	0	0	7	[1D]	1	1
44	123456798	28	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	654	58	13	91	2	13	50	28	0	0	0	7	[]	0	0
45	123456798	28	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	654	58	13	91	2	13	50	28	0	0	0	7	[]	0	0
46	123456798	26	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	654	60	13	91	2	13	50	28	0	0	0	7	[]	0	0
47	123456798	25	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	654	62	13	91	2	13	50	28	0	0	0	7	[]	0	0
48	123456798	25	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	654	62	13	91	2	13	50	28	0	0	0	7	[]	0	0
49	123456798	25	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	654	62	13	91	2	13	50	28	0	0	0	7	[]	0	1
50	123456798	24	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	714	62	13	91	2	13	50	28	0	0	0	8	[]	0	1
51	123456798	17	7	4	234	0	0	0	0	0	0	0	0	0	0	0	0	714	63	13	91	2	13	50	28	0	0	0	8	[]	0	2
52	123456798	6	16	6	234	0	0	0	0	0	0	0	0	0	0	0	0	714	64	13	91	2	13	50	28	0	0	0	8	[]	0	2
53	123456798	4	13	11	234	0	0	0	0	0	0	0	0	0	0	0	0	714	65	13	91	2	13	50	28	0	0	0	8	[]	0	2
54	123456798	4	7	17	234	0	0	0	0	0	0	0	0	0	0	0	0	714	65	13	91	2	13	50	28	0	0	0	8	[]	0	2
55	123456798	4	5	16	237	0	0	0	0	0	0	0	0	0	0	0	0	714	69	13	91	2	13	50	28	0	0	0	8	[]	0	2
56	123456798	4	1	2	235	0	4	11	4	0	0	0	0	0	0	1	0	733	72	14	102	2	14	50	28	0	0	0	8	[3A]	1	2
57	123456798	4	1	2	235	0	4	10	5	0	0	0	0	0	0	1	0	788	74	14	102	2	14	50	28	0	0	0	8	[3A]	1	2
