day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456850	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456850	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456850	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456850	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456850	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456850	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	2	[]	0	0
7	123456850	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	25	0	0	0	4	[]	0	0
8	123456850	249	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	25	0	0	0	4	[]	0	1
9	123456850	214	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	25	0	0	0	4	[]	0	3
10	123456850	188	48	9	0	0	8	9	2	0	0	1	0	0	0	0	0	139	14	0	9	1	0	50	25	0	0	0	5	[1B]	1	4
11	123456850	175	38	11	1	1	18	16	3	0	0	0	1	0	0	1	0	158	14	1	15	1	1	50	25	0	0	0	5	[1B 1C]	2	4
12	123456850	159	22	4	0	1	32	38	5	0	0	0	1	0	0	3	0	196	15	3	33	1	3	50	25	0	0	0	5	[1B 1C 2D 2C]	4	5
13	123456850	159	16	9	1	1	23	43	9	0	0	0	1	0	0	3	0	196	15	3	33	1	3	50	25	0	0	0	5	[1B 1C 2D 2C]	4	7
14	123456850	159	11	10	1	1	17	50	11	0	0	0	1	0	0	3	1	215	18	4	36	1	4	50	25	0	0	0	5	[1B 1C 2D 2C]	4	7
15	123456850	113	54	10	3	1	13	49	17	0	0	0	1	0	0	3	1	274	19	4	37	1	4	50	25	0	0	0	5	[1B 1C 2D 2C]	4	8
16	123456850	72	82	20	3	1	8	49	24	0	0	1	1	0	0	2	2	293	21	4	39	2	4	50	25	0	0	0	5	[1B 1C 2D 2C]	4	10
17	123456850	53	75	25	2	1	14	57	30	0	0	2	1	0	0	3	2	330	23	5	48	3	5	50	25	0	0	0	5	[1B 1C 2D 2C 1D]	5	11
18	123456850	30	61	24	4	1	19	61	40	0	0	2	2	0	7	12	2	349	24	6	58	4	6	50	25	0	0	0	5	[1B 1C 2D 2C 1D 3C 3D]	7	11
19	123456850	23	44	29	6	1	21	66	49	0	0	2	2	0	5	14	3	365	24	7	64	4	7	50	25	0	0	0	5	[1B 1C 2D 2C 1D 3C 3D 3B]	8	11
20	123456850	23	24	30	28	1	24	62	48	0	0	1	2	0	4	11	7	382	26	7	68	4	7	50	25	0	0	0	5	[1C 2D 2C 1D 3C 3D 3B 3A]	8	11
21	123456850	24	13	23	45	0	20	67	48	0	0	1	2	0	2	12	8	401	27	8	79	4	8	50	25	0	0	0	5	[2D 2C 1D 3C 3D 3B 3A 2A]	8	10
22	123456850	17	12	7	86	0	18	70	32	0	0	1	2	0	2	11	7	465	27	8	98	4	8	50	25	0	0	0	5	[1D 3C 3D 3B 3A 2A 2B]	7	8
23	123456850	9	16	11	86	0	12	68	40	0	0	1	2	0	1	10	9	465	28	8	98	4	8	50	25	0	0	0	5	[1D 3C 3D 3B 3A 2A 2B]	7	8
24	123456850	7	16	13	86	0	7	64	49	0	0	1	2	0	1	9	10	465	30	8	98	4	8	50	25	0	0	0	5	[1D 3C 3D 3B 3A 2A 2B]	7	8
25	123456850	6	5	8	86	0	11	62	63	0	0	1	3	0	0	9	11	481	31	8	106	5	8	50	25	0	0	0	5	[1D 3C 3D 3B 3A 2A 2B 1A]	8	8
26	123456850	6	3	9	87	0	8	58	70	0	0	1	3	0	0	9	11	481	31	8	106	5	8	50	25	0	0	0	5	[1D 3C 3D 3B 3A 2A 2B 1A]	8	8
27	123456850	6	2	9	108	0	7	49	61	0	0	1	3	0	0	8	11	481	33	8	106	5	8	50	25	0	0	0	5	[3C 3D 3B 3A 2A 2B 1A]	7	7
28	123456850	6	1	9	149	0	2	40	53	0	0	1	2	0	0	1	1	481	33	8	106	5	8	50	25	0	0	0	5	[3B 3A 2A 2B 1A]	5	5
29	123456850	6	0	8	171	0	1	31	45	0	0	1	1	0	0	0	1	521	35	8	106	5	8	50	25	0	0	0	5	[3A 2A 2B 1A]	4	4
30	123456850	6	0	8	191	0	1	19	38	0	0	0	1	0	0	0	1	521	37	8	106	5	8	50	25	0	0	0	5	[2A 2B 1A]	3	3
31	123456850	6	0	8	211	0	1	11	27	0	0	0	1	0	0	0	0	521	39	8	106	5	8	50	25	0	0	0	5	[2B 1A]	2	2
32	123456850	6	0	7	232	0	1	4	14	0	0	0	1	0	0	0	0	521	42	8	106	5	8	50	25	0	0	0	5	[1A]	1	1
33	123456850	6	0	6	233	0	1	4	14	0	0	0	1	0	0	0	0	521	44	8	106	5	8	50	25	0	0	0	5	[1A]	1	1
34	123456850	6	0	5	234	0	0	5	14	0	0	0	1	0	0	0	0	521	44	8	106	5	8	50	25	0	0	0	5	[1A]	1	1
35	123456850	6	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	521	45	8	106	5	8	50	25	0	0	0	5	[]	0	0
36	123456850	6	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	581	47	8	106	5	8	50	25	0	0	0	5	[]	0	0
37	123456850	6	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	581	51	8	106	5	8	50	25	0	0	0	5	[]	0	0
38	123456850	6	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	581	53	8	106	5	8	50	25	0	0	0	5	[]	0	0
39	123456850	6	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	581	54	8	106	5	8	50	25	0	0	0	5	[]	0	0
40	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	581	54	8	106	5	8	50	25	0	0	0	5	[]	0	0
41	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	581	56	8	106	5	8	50	25	0	0	0	5	[]	0	0
42	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	581	58	8	106	5	8	50	25	0	0	0	5	[]	0	0
43	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	641	60	8	106	5	8	50	25	0	0	0	5	[]	0	0
44	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	641	63	8	106	5	8	50	25	0	0	0	5	[]	0	0
45	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	641	65	8	106	5	8	50	25	0	0	0	5	[]	0	0
46	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	641	67	8	106	5	8	50	25	0	0	0	5	[]	0	0
47	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	641	68	8	106	5	8	50	25	0	0	0	5	[]	0	0
48	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	641	70	8	106	5	8	50	25	0	0	0	5	[]	0	0
49	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	641	72	8	106	5	8	50	25	0	0	0	5	[]	0	0
50	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	701	76	8	106	5	8	50	25	0	0	0	5	[]	0	0
51	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	701	78	8	106	5	8	50	25	0	0	0	5	[]	0	0
52	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	701	79	8	106	5	8	50	25	0	0	0	5	[]	0	0
53	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	701	80	8	106	5	8	50	25	0	0	0	5	[]	0	0
54	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	701	82	8	106	5	8	50	25	0	0	0	5	[]	0	0
55	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	701	83	8	106	5	8	50	25	0	0	0	5	[]	0	0
56	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	701	84	8	106	5	8	50	25	0	0	0	5	[]	0	0
57	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	761	88	8	106	5	8	50	25	0	0	0	5	[]	0	0
58	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	761	88	8	106	5	8	50	25	0	0	0	5	[]	0	0
59	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	761	89	8	106	5	8	50	25	0	0	0	5	[]	0	0
60	123456850	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	761	90	8	106	5	8	50	25	0	0	0	5	[]	0	0
