day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457048	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457048	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457048	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457048	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123457048	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457048	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457048	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123457048	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123457048	244	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	27	0	0	0	2	[]	0	1
10	123457048	229	13	1	0	3	10	5	1	0	0	1	0	0	0	0	0	139	16	0	5	1	0	50	27	0	0	0	3	[2C]	1	2
11	123457048	220	20	3	0	3	6	9	1	0	0	1	0	0	0	0	0	139	17	0	5	1	0	50	27	0	0	0	3	[2C]	1	2
12	123457048	219	14	8	1	3	3	11	2	0	0	2	0	0	0	0	0	158	20	0	5	2	0	50	27	0	0	0	3	[2C]	1	3
13	123457048	219	9	11	3	3	2	9	5	0	0	2	0	0	0	0	0	158	23	0	5	2	0	50	27	0	0	0	3	[2C]	1	3
14	123457048	219	7	10	6	3	2	9	5	0	0	2	0	0	0	0	0	158	24	0	5	2	0	50	27	0	0	0	3	[2C]	1	3
15	123457048	202	23	10	7	3	1	7	8	0	0	2	0	0	0	0	0	213	28	0	5	2	0	50	27	0	0	0	3	[2C]	1	3
