day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457173	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457173	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457173	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457173	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457173	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123457173	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	2	[]	0	0
7	123457173	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	24	0	0	0	2	[]	0	0
8	123457173	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	24	0	0	0	2	[]	0	0
9	123457173	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	24	0	0	0	2	[]	0	0
10	123457173	254	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	24	0	0	0	3	[]	0	1
11	123457173	233	12	1	0	11	3	5	0	0	0	0	0	0	0	1	0	139	20	1	5	0	1	50	24	0	0	0	3	[3B]	1	1
12	123457173	213	29	4	0	11	2	6	0	0	0	0	0	0	0	0	1	139	21	1	5	0	1	50	24	0	0	0	3	[3B]	1	3
13	123457173	213	10	3	0	11	16	10	1	0	0	0	0	0	0	1	1	158	21	2	9	0	2	50	24	0	0	0	3	[3B 3C]	2	3
14	123457173	212	11	3	0	11	12	12	3	0	0	0	0	0	0	1	1	158	22	2	9	0	2	50	24	0	0	0	4	[3B 3C]	2	3
15	123457173	206	14	2	0	11	10	16	4	0	0	0	0	0	0	2	1	224	24	3	12	0	3	50	24	0	0	0	4	[3B 3C]	2	3
16	123457173	181	35	6	0	11	9	16	5	0	0	0	0	0	0	1	2	224	25	3	12	0	3	50	24	0	0	0	4	[3B 3C]	2	3
17	123457173	161	45	15	1	11	7	18	5	0	0	0	0	0	0	1	2	224	28	3	12	0	3	50	24	0	0	0	4	[3B 3C]	2	5
18	123457173	127	64	30	1	11	3	20	7	0	0	0	0	0	0	1	2	224	30	3	12	0	3	50	24	0	0	0	4	[3B 3C]	2	6
19	123457173	82	69	14	1	11	17	38	13	0	5	11	1	0	0	2	2	262	37	4	32	2	4	50	24	0	0	0	4	[3B 3C 3D 2B 1C]	5	7
20	123457173	82	50	28	2	11	11	42	18	0	4	10	3	0	0	2	3	281	39	5	35	2	5	50	24	0	0	0	4	[3B 3C 3D 2B 1C]	5	11
21	123457173	93	30	47	12	0	8	39	16	0	4	10	3	0	0	2	2	281	42	5	35	2	5	50	24	0	0	0	4	[3C 3D 2B 1C]	4	10
22	123457173	67	17	8	12	7	16	78	23	0	3	7	7	5	4	9	3	385	42	7	74	2	7	50	24	0	0	0	4	[3C 3D 2B 1C 1B 2C 1D 2D]	8	10
23	123457173	54	24	12	34	7	10	67	21	0	3	7	7	5	3	9	3	385	45	7	74	2	7	50	24	0	0	0	4	[3D 2B 1C 1B 2C 1D 2D]	7	9
24	123457173	34	29	8	33	7	18	70	29	0	1	9	8	5	1	8	6	404	46	7	81	3	7	50	24	0	0	0	4	[3D 2B 1C 1B 2C 1D 2D 1A]	8	9
25	123457173	20	37	12	35	7	15	62	40	0	0	9	9	5	1	6	8	404	46	7	81	3	7	50	24	0	0	0	4	[3D 2B 1C 1B 2C 1D 2D 1A]	8	10
26	123457173	11	23	17	35	7	20	62	52	0	0	8	10	5	1	7	8	421	47	8	90	3	8	50	24	0	0	0	4	[3D 2B 1C 1B 2C 1D 2D 1A 2A]	9	11
