day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457086	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	17	0	0	0	0	[]	0	0
2	123457086	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	17	0	0	0	1	[]	0	0
3	123457086	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	17	0	0	0	1	[]	0	0
4	123457086	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	17	0	0	0	1	[]	0	0
5	123457086	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	17	0	0	0	1	[]	0	0
6	123457086	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	17	0	0	0	1	[]	0	0
7	123457086	272	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	17	0	0	0	1	[]	0	1
8	123457086	259	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	17	0	0	0	1	[]	0	1
9	123457086	254	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	17	0	0	0	1	[]	0	1
10	123457086	249	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	17	0	0	0	1	[]	0	1
11	123457086	246	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	17	0	0	0	1	[]	0	1
12	123457086	223	26	4	0	0	7	11	1	0	0	1	0	0	0	0	0	139	26	0	11	1	0	50	17	0	0	0	1	[1A]	1	3
13	123457086	222	24	6	1	0	7	10	2	0	0	1	0	0	0	0	0	139	30	0	11	1	0	50	17	0	0	0	2	[1A]	1	3
14	123457086	222	20	3	1	0	6	14	4	0	0	1	0	0	0	2	0	177	31	2	16	1	2	50	17	0	0	0	2	[1A]	1	3
15	123457086	195	41	8	1	0	4	17	4	0	0	1	0	0	0	2	0	248	31	2	17	1	2	50	17	0	0	0	2	[1A]	1	5
16	123457086	150	64	14	0	0	12	17	12	0	0	2	0	0	0	2	0	264	33	2	21	2	2	50	17	0	0	0	3	[1A 3B]	2	7
17	123457086	109	72	29	2	0	10	16	15	0	0	2	0	2	7	9	0	264	36	3	21	2	3	50	17	0	0	0	3	[1A 3B 1C]	3	8
18	123457086	81	70	38	3	1	19	23	17	0	0	2	0	2	5	11	1	283	39	4	28	2	4	50	17	0	0	0	3	[1A 3B 1C 2B]	4	9
19	123457086	54	58	36	5	12	23	36	26	0	0	2	0	2	5	12	2	320	39	6	43	2	6	50	17	0	0	0	3	[1A 3B 1C 2B 2C 1B]	6	10
