day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457214	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457214	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457214	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457214	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457214	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457214	255	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	50	33	0	0	0	2	[]	0	1
7	123457214	255	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	50	33	0	0	0	2	[]	0	1
8	123457214	254	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	138	10	1	1	0	1	50	33	0	0	0	3	[]	0	1
9	123457214	244	10	1	0	0	0	0	1	0	0	0	0	0	0	1	0	138	11	1	1	0	1	50	33	0	0	0	3	[]	0	2
10	123457214	229	20	6	0	0	0	0	1	0	0	0	0	0	0	1	0	138	11	1	1	0	1	50	33	0	0	0	4	[]	0	2
11	123457214	225	8	2	0	0	6	12	2	0	0	0	0	0	0	2	0	175	13	2	13	0	2	50	33	0	0	0	4	[1B]	1	2
12	123457214	217	14	3	1	0	6	11	3	0	0	0	0	0	0	2	0	175	16	2	13	0	2	50	33	0	0	0	4	[1B]	1	2
13	123457214	216	11	7	1	0	3	13	4	0	0	0	0	0	0	1	1	175	18	2	13	0	2	50	33	0	0	0	5	[1B]	1	2
14	123457214	216	10	7	2	0	2	13	5	0	0	0	0	0	0	0	2	175	18	2	13	0	2	50	33	0	0	0	5	[1B]	1	3
15	123457214	211	1	2	1	5	4	23	6	0	0	1	0	0	0	1	2	260	20	3	21	1	3	50	33	0	0	0	5	[1B 1D]	2	3
16	123457214	211	1	2	1	5	3	21	9	0	0	1	0	0	0	1	2	260	24	3	21	1	3	50	33	0	0	0	5	[1B 1D]	2	3
17	123457214	210	2	2	1	5	2	19	12	0	0	1	0	0	0	1	2	260	29	3	21	1	3	50	33	0	0	0	5	[1B 1D]	2	3
18	123457214	210	2	1	2	5	1	16	16	0	0	1	0	0	0	1	2	260	31	3	21	1	3	50	33	0	0	0	5	[1B 1D]	2	3
19	123457214	210	2	1	2	5	0	15	18	0	0	1	0	0	0	1	2	260	32	3	21	1	3	50	33	0	0	0	5	[1B 1D]	2	3
20	123457214	210	1	2	2	5	0	12	21	0	0	1	0	0	0	1	2	278	34	3	21	1	3	50	33	0	0	0	5	[1B 1D]	2	4
21	123457214	210	1	2	22	5	0	4	10	0	0	0	1	0	0	1	1	278	36	3	21	1	3	50	33	0	0	0	5	[1D]	1	3
22	123457214	210	1	1	22	5	0	5	10	0	0	0	1	0	0	1	1	351	39	3	22	1	3	50	33	0	0	0	5	[1D]	1	3
23	123457214	210	0	2	22	5	0	4	11	0	0	0	1	0	0	1	1	351	41	3	22	1	3	50	33	0	0	0	5	[1D]	1	2
24	123457214	210	0	2	22	5	0	2	13	0	0	0	1	0	0	1	1	351	42	3	22	1	3	50	33	0	0	0	5	[1D]	1	2
25	123457214	215	0	2	39	0	0	0	1	0	0	0	0	0	0	0	0	351	42	3	22	1	3	50	33	0	0	0	5	[]	0	0
26	123457214	215	0	2	39	0	0	0	1	0	0	0	0	0	0	0	0	351	43	3	22	1	3	50	33	0	0	0	5	[]	0	0
27	123457214	215	0	1	40	0	0	0	1	0	0	0	0	0	0	0	0	370	45	3	22	1	3	50	33	0	0	0	5	[]	0	0
28	123457214	215	0	1	40	0	0	0	1	0	0	0	0	0	0	0	0	370	45	3	22	1	3	50	33	0	0	0	5	[]	0	0
29	123457214	215	0	1	40	0	0	0	1	0	0	0	0	0	0	0	0	429	46	3	22	1	3	50	33	0	0	0	5	[]	0	0
30	123457214	215	0	1	40	0	0	0	1	0	0	0	0	0	0	0	0	429	50	3	22	1	3	50	33	0	0	0	5	[]	0	0
31	123457214	215	0	1	40	0	0	0	1	0	0	0	0	0	0	0	0	429	54	3	22	1	3	50	33	0	0	0	5	[]	0	0
32	123457214	215	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	429	55	3	22	1	3	50	33	0	0	0	5	[]	0	0
33	123457214	215	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	429	56	3	22	1	3	50	33	0	0	0	5	[]	0	0
34	123457214	215	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	429	58	3	22	1	3	50	33	0	0	0	5	[]	0	0
35	123457214	215	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	429	61	3	22	1	3	50	33	0	0	0	5	[]	0	0
36	123457214	215	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	489	69	3	22	1	3	50	33	0	0	0	5	[]	0	0
37	123457214	215	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	489	72	3	22	1	3	50	33	0	0	0	5	[]	0	0
38	123457214	214	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	489	76	3	22	1	3	50	33	0	0	0	6	[]	0	0
39	123457214	214	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	489	76	3	22	1	3	50	33	0	0	0	6	[]	0	0
40	123457214	214	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	489	76	3	22	1	3	50	33	0	0	0	6	[]	0	0
41	123457214	214	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	489	77	3	22	1	3	50	33	0	0	0	6	[]	0	0
42	123457214	214	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	489	79	3	22	1	3	50	33	0	0	0	6	[]	0	0
43	123457214	214	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	549	79	3	22	1	3	50	33	0	0	0	6	[]	0	0
44	123457214	214	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	549	82	3	22	1	3	50	33	0	0	0	6	[]	0	0
45	123457214	214	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	549	84	3	22	1	3	50	33	0	0	0	6	[]	0	0
46	123457214	213	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	549	86	3	22	1	3	50	33	0	0	0	7	[]	0	0
47	123457214	210	4	1	42	0	0	0	0	0	0	0	0	0	0	0	0	549	90	3	22	1	3	50	33	0	0	0	7	[]	0	1
48	123457214	210	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	549	90	3	22	1	3	50	33	0	0	0	7	[]	0	2
49	123457214	210	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	549	92	3	22	1	3	50	33	0	0	0	7	[]	0	1
50	123457214	204	7	3	43	0	0	0	0	0	0	0	0	0	0	0	0	609	93	3	22	1	3	50	33	0	0	0	8	[]	0	1
51	123457214	197	14	3	43	0	0	0	0	0	0	0	0	0	0	0	0	609	96	3	22	1	3	50	33	0	0	0	8	[]	0	1
52	123457214	192	15	6	44	0	0	0	0	0	0	0	0	0	0	0	0	609	99	3	22	1	3	50	33	0	0	0	8	[]	0	1
53	123457214	190	14	9	44	0	0	0	0	0	0	0	0	0	0	0	0	609	100	3	22	1	3	50	33	0	0	0	8	[]	0	1
54	123457214	181	21	11	44	0	0	0	0	0	0	0	0	0	0	0	0	609	104	3	22	1	3	50	33	0	0	0	8	[]	0	2
55	123457214	181	6	7	43	0	4	12	3	0	0	1	0	0	0	0	0	628	107	3	34	2	3	50	33	0	0	0	8	[1C]	1	2
56	123457214	181	2	10	44	0	3	11	5	0	0	1	0	0	0	0	0	628	108	3	34	2	3	50	33	0	0	0	8	[1C]	1	3
57	123457214	161	22	9	45	0	3	11	5	0	0	1	0	0	0	0	0	683	109	3	34	2	3	50	33	0	0	0	8	[1C]	1	3
58	123457214	149	31	10	47	0	3	10	6	0	0	1	0	0	0	0	0	683	109	3	34	2	3	50	33	0	0	0	8	[1C]	1	4
59	123457214	129	39	22	47	0	2	9	8	0	0	1	0	0	0	0	0	683	110	3	34	2	3	50	33	0	0	0	8	[1C]	1	5
60	123457214	99	57	26	51	0	2	9	11	0	0	2	0	0	0	0	0	702	111	3	37	3	3	50	33	0	0	0	9	[1C]	1	8
