day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457216	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457216	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457216	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123457216	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123457216	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	19	0	0	0	1	[]	0	0
6	123457216	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	19	0	0	0	1	[]	0	0
7	123457216	269	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	19	0	0	0	2	[]	0	1
8	123457216	268	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	19	0	0	0	3	[]	0	0
9	123457216	259	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	19	0	0	0	3	[]	0	1
10	123457216	248	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	19	0	0	0	5	[]	0	1
11	123457216	219	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	19	0	0	0	5	[]	0	3
12	123457216	181	50	18	2	6	9	4	0	0	0	0	0	0	0	1	0	139	19	1	4	0	1	50	19	0	0	0	5	[3C]	1	4
13	123457216	180	35	14	2	6	12	19	1	0	0	0	0	0	0	2	0	158	19	2	16	0	2	50	19	0	0	0	6	[3C 3D]	2	6
14	123457216	180	25	21	5	6	10	17	5	0	0	0	0	0	0	2	0	158	19	2	16	0	2	50	19	0	0	0	6	[3C 3D]	2	7
