day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457226	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457226	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	1	[]	0	1
3	123457226	243	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	24	0	0	0	1	[]	0	1
4	123457226	238	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457226	234	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	24	0	0	0	2	[]	0	1
6	123457226	233	5	8	0	0	8	8	3	0	0	0	0	0	0	1	0	79	14	1	8	0	1	50	24	0	0	0	3	[3A]	1	3
7	123457226	233	4	6	3	0	6	8	5	0	0	0	0	0	0	1	0	79	15	1	8	0	1	50	24	0	0	0	3	[3A]	1	4
8	123457226	214	21	6	5	0	5	9	5	0	0	0	0	0	0	1	0	134	18	1	8	0	1	50	24	0	0	0	3	[3A]	1	3
9	123457226	173	59	9	5	0	5	9	5	0	0	0	0	0	0	1	0	134	20	1	8	0	1	50	24	0	0	0	5	[3A]	1	3
10	123457226	131	86	20	6	0	5	10	6	0	0	0	0	0	0	2	0	153	22	2	10	0	2	50	24	0	0	0	5	[3A]	1	6
11	123457226	108	66	24	5	0	17	33	9	0	0	1	0	0	0	3	0	191	25	3	30	1	3	50	24	0	0	0	5	[3A 3D 3C]	3	7
12	123457226	93	54	30	6	0	22	42	14	0	0	0	1	0	0	4	0	210	27	4	37	1	4	50	24	0	0	0	5	[3A 3D 3C 2A]	4	8
13	123457226	93	41	36	13	0	17	42	19	0	0	0	1	0	0	2	2	210	29	4	37	1	4	50	24	0	0	0	5	[3A 3D 3C 2A]	4	8
14	123457226	93	19	23	11	0	23	58	32	0	0	1	1	0	0	3	2	245	31	5	54	2	5	50	24	0	0	0	5	[3A 3D 3C 2A 2D 1D]	6	9
15	123457226	73	16	7	9	5	24	76	47	0	0	1	1	0	0	5	2	322	32	7	73	2	7	50	24	0	0	0	5	[3A 3D 3C 2A 2D 1D 1A 3B]	8	9
16	123457226	68	15	13	29	5	12	67	49	0	0	1	1	0	0	3	3	322	33	7	73	2	7	50	24	0	0	0	5	[3D 3C 2A 2D 1D 1A 3B]	7	9
17	123457226	55	25	14	31	5	8	61	59	0	0	1	1	0	0	3	3	322	33	7	73	2	7	50	24	0	0	0	5	[3D 3C 2A 2D 1D 1A 3B]	7	8
18	123457226	43	31	17	34	5	3	57	68	0	0	1	1	0	0	2	4	322	35	7	73	2	7	50	24	0	0	0	5	[3D 3C 2A 2D 1D 1A 3B]	7	9
19	123457226	30	37	24	34	5	2	53	73	0	0	1	1	0	0	2	4	322	35	7	73	2	7	50	24	0	0	0	5	[3D 3C 2A 2D 1D 1A 3B]	7	10
20	123457226	30	18	20	37	5	12	53	82	0	0	1	1	0	0	3	4	360	36	8	82	2	8	50	24	0	0	0	5	[3D 3C 2A 2D 1D 1A 3B 2B]	8	10
