day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457257	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457257	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457257	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	2	[]	0	0
4	123457257	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	28	0	0	0	4	[]	0	0
5	123457257	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	28	0	0	0	5	[]	0	1
6	123457257	249	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	28	0	0	0	5	[]	0	1
7	123457257	249	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	28	0	0	0	5	[]	0	1
8	123457257	231	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	28	0	0	0	5	[]	0	1
9	123457257	198	52	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	28	0	0	0	5	[]	0	2
10	123457257	163	75	19	5	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	28	0	0	0	5	[]	0	5
11	123457257	134	81	41	6	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	28	0	0	0	5	[]	0	6
12	123457257	90	100	42	10	0	7	12	0	0	0	0	0	0	0	1	0	139	21	1	12	0	1	50	28	0	0	0	6	[2D]	1	7
13	123457257	81	65	46	10	9	8	30	10	0	0	0	0	0	0	3	0	177	22	3	29	0	3	50	28	0	0	0	6	[2D 2A 3A]	3	12
14	123457257	81	51	53	17	9	6	27	15	0	0	0	0	0	0	3	0	177	22	3	29	0	3	50	28	0	0	0	6	[2D 2A 3A]	3	12
15	123457257	37	26	9	8	34	39	71	35	0	0	0	0	0	0	3	0	348	22	3	78	0	3	50	28	0	0	0	6	[2D 2A 3A 1B 1C 1D 2B 3B 3C]	9	12
16	123457257	34	26	9	9	34	28	82	36	0	0	0	0	0	0	2	2	367	23	4	79	0	4	50	28	0	0	0	6	[2D 2A 3A 1B 1C 1D 2B 3B 3C]	9	12
17	123457257	27	24	16	11	34	25	78	43	0	0	0	0	0	0	2	2	367	23	4	79	0	4	50	28	0	0	0	6	[2D 2A 3A 1B 1C 1D 2B 3B 3C]	9	12
18	123457257	20	9	5	6	36	32	88	60	0	0	0	0	0	0	4	2	403	23	6	93	0	6	50	28	0	0	0	6	[2D 2A 3A 1B 1C 1D 2B 3B 3C 3D 1A]	11	12
19	123457257	7	20	6	7	36	23	88	69	0	0	0	0	0	0	3	3	403	23	6	93	0	6	50	28	0	0	0	6	[2D 2A 3A 1B 1C 1D 2B 3B 3C 3D 1A]	11	12
20	123457257	6	5	3	8	37	29	89	79	0	0	0	0	0	0	3	3	421	23	6	96	0	6	50	28	0	0	0	6	[2D 2A 3A 1B 1C 1D 2B 3B 3C 3D 1A 2C]	12	12
21	123457257	6	4	4	8	37	20	77	100	0	0	0	0	0	0	2	4	421	23	6	96	0	6	50	28	0	0	0	6	[2D 2A 3A 1B 1C 1D 2B 3B 3C 3D 1A 2C]	12	12
