day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457088	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457088	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457088	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457088	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457088	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	21	0	0	0	2	[]	0	0
6	123457088	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	21	0	0	0	2	[]	0	0
7	123457088	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	21	0	0	0	2	[]	0	0
8	123457088	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123457088	252	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	21	0	0	0	3	[]	0	1
10	123457088	239	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	21	0	0	0	3	[]	0	1
11	123457088	218	27	4	0	0	12	6	1	0	0	0	0	0	0	1	0	139	19	1	6	0	1	50	21	0	0	0	3	[3B]	1	2
12	123457088	183	57	9	0	0	9	8	2	0	0	0	0	0	0	1	0	139	22	1	6	0	1	50	21	0	0	0	3	[3B]	1	4
13	123457088	171	24	9	1	12	24	20	4	0	0	0	0	0	0	4	0	196	22	4	18	0	4	50	21	0	0	0	3	[3B 2D 3C]	3	6
14	123457088	171	15	17	2	12	17	24	7	0	0	0	0	0	0	3	1	196	22	4	18	0	4	50	21	0	0	0	3	[3B 2D 3C]	3	6
15	123457088	110	48	8	3	27	22	35	12	0	0	0	0	0	0	3	1	257	22	4	26	0	4	50	21	0	0	0	3	[3B 2D 3C 1D 2A]	5	7
16	123457088	45	95	25	4	27	15	38	16	0	0	0	0	0	0	3	1	257	24	4	26	0	4	50	21	0	0	0	3	[3B 2D 3C 1D 2A]	5	11
17	123457088	16	82	47	4	31	22	42	20	0	0	1	0	0	0	3	1	276	25	4	30	1	4	50	21	0	0	0	3	[3B 2D 3C 1D 2A 3D]	6	12
18	123457088	4	66	67	12	31	15	45	24	0	0	0	1	0	0	1	3	276	26	4	30	1	4	50	21	0	0	0	3	[3B 2D 3C 1D 2A 3D]	6	12
19	123457088	4	48	61	16	31	13	57	33	0	0	1	1	0	0	1	3	295	28	4	41	2	4	50	21	0	0	0	3	[3B 2D 3C 1D 2A 3D 2B]	7	12
20	123457088	4	18	48	19	31	23	74	44	0	0	1	1	0	0	3	3	333	28	6	62	2	6	50	21	0	0	0	3	[3B 2D 3C 1D 2A 3D 2B 2C 1C]	9	12
21	123457088	4	12	35	38	31	17	75	49	0	0	0	2	0	0	3	3	352	28	7	73	2	7	50	21	0	0	0	3	[2D 3C 1D 2A 3D 2B 2C 1C 3A]	9	11
22	123457088	4	4	11	30	31	16	100	65	0	0	0	2	0	0	3	3	402	28	7	95	2	7	50	21	0	0	0	3	[2D 3C 1D 2A 3D 2B 2C 1C 3A 1A 1B]	11	11
23	123457088	15	4	11	59	19	10	81	64	0	0	0	2	0	0	2	2	402	29	7	95	2	7	50	21	0	0	0	3	[1D 2A 3D 2B 2C 1C 3A 1A 1B]	9	9
24	123457088	15	3	12	59	19	5	74	76	0	0	0	2	0	0	2	2	402	29	7	95	2	7	50	21	0	0	0	3	[1D 2A 3D 2B 2C 1C 3A 1A 1B]	9	10
25	123457088	23	9	12	85	4	4	53	74	0	0	0	2	0	0	2	1	402	30	7	95	2	7	50	21	0	0	0	3	[3D 2B 2C 1C 3A 1A 1B]	7	8
26	123457088	13	18	11	87	4	3	46	82	0	0	0	2	0	0	2	1	402	30	7	95	2	7	50	21	0	0	0	3	[3D 2B 2C 1C 3A 1A 1B]	7	8
27	123457088	17	12	12	105	0	3	35	80	0	0	0	1	0	0	3	1	421	31	8	97	2	8	50	21	0	0	0	3	[2B 2C 1C 3A 1A 1B]	6	8
28	123457088	17	9	15	105	0	1	35	82	0	0	0	1	0	0	3	1	421	32	8	97	2	8	50	21	0	0	0	3	[2B 2C 1C 3A 1A 1B]	6	9
