day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457180	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457180	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457180	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457180	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123457180	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123457180	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123457180	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	4	[]	0	1
8	123457180	242	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	25	0	0	0	4	[]	0	2
9	123457180	227	31	2	1	0	0	3	0	0	0	1	0	0	0	0	0	139	17	0	3	1	0	50	25	0	0	0	4	[]	0	2
10	123457180	187	62	10	2	0	0	3	0	0	0	0	1	0	0	0	0	139	17	0	3	1	0	50	25	0	0	0	5	[]	0	5
11	123457180	142	86	30	3	0	0	3	0	0	0	0	1	0	0	0	0	139	18	0	3	1	0	50	25	0	0	0	5	[]	0	6
12	123457180	131	73	50	7	0	0	3	0	0	0	0	1	0	0	0	0	139	19	0	3	1	0	50	25	0	0	0	5	[]	0	6
13	123457180	131	42	26	6	0	16	19	6	0	0	1	1	0	4	12	1	177	22	2	19	2	2	50	25	0	0	0	5	[2B 1B 3B]	3	7
