day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456860	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123456860	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123456860	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123456860	252	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123456860	236	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	24	0	0	0	1	[]	0	1
6	123456860	236	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	24	0	0	0	1	[]	0	2
7	123456860	235	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	24	0	0	0	2	[]	0	2
8	123456860	222	17	5	2	1	5	10	3	0	0	0	0	0	0	1	0	134	17	1	10	0	1	50	24	0	0	0	2	[3B]	1	2
9	123456860	204	30	9	3	1	4	10	4	0	0	0	0	0	0	1	0	134	17	1	10	0	1	50	24	0	0	0	2	[3B]	1	2
10	123456860	199	29	15	3	1	3	9	6	0	0	0	0	0	0	1	0	134	19	1	10	0	1	50	24	0	0	0	2	[3B]	1	3
11	123456860	198	24	21	3	1	3	8	7	0	0	0	0	0	0	1	0	134	21	1	10	0	1	50	24	0	0	0	2	[3B]	1	3
12	123456860	189	11	5	1	1	15	30	11	0	0	0	0	0	0	3	0	172	22	3	30	0	3	50	24	0	0	0	2	[3B 2D 3C]	3	4
13	123456860	179	1	4	2	11	18	34	13	0	0	0	0	0	0	4	0	191	24	4	34	0	4	50	24	0	0	0	2	[3B 2D 3C 3D]	4	4
14	123456860	179	1	4	2	11	14	35	16	0	0	0	0	0	0	4	0	191	25	4	34	0	4	50	24	0	0	0	2	[3B 2D 3C 3D]	4	4
15	123456860	159	20	5	2	11	7	39	19	0	0	0	0	0	0	4	0	231	26	4	34	0	4	50	24	0	0	0	2	[3B 2D 3C 3D]	4	4
16	123456860	120	53	10	3	11	4	34	27	0	0	0	0	0	0	3	1	231	29	4	34	0	4	50	24	0	0	0	2	[3B 2D 3C 3D]	4	7
17	123456860	98	67	14	3	11	1	33	34	0	0	0	0	0	0	4	1	250	29	5	37	0	5	50	24	0	0	0	2	[3B 2D 3C 3D]	4	8
18	123456860	77	50	16	23	10	10	31	28	0	0	0	0	4	9	5	3	269	31	7	47	0	7	50	24	0	0	0	2	[2D 3C 3D 2B 1D]	5	8
19	123456860	71	21	11	23	13	20	50	34	0	0	0	0	4	9	7	3	307	33	9	67	0	9	50	24	0	0	0	2	[2D 3C 3D 2B 1D 2A 3A]	7	8
20	123456860	70	5	5	26	14	29	55	38	0	0	1	0	4	8	7	4	326	34	9	73	1	9	50	24	0	0	0	2	[2D 3C 3D 2B 1D 2A 3A 2C]	8	8
21	123456860	70	4	5	27	14	22	58	42	0	0	1	0	4	8	7	4	326	34	9	73	1	9	50	24	0	0	0	2	[2D 3C 3D 2B 1D 2A 3A 2C]	8	9
22	123456860	54	19	5	68	14	16	44	24	0	0	1	0	4	5	8	4	356	35	9	73	1	9	50	24	0	0	0	2	[3D 2B 1D 2A 3A 2C]	6	7
23	123456860	55	22	10	79	4	14	39	22	0	0	1	0	4	3	9	4	356	35	9	73	1	9	50	24	0	0	0	2	[2B 1D 2A 3A 2C]	5	6
24	123456860	48	24	12	82	4	8	40	27	0	0	1	0	4	1	10	5	356	35	9	73	1	9	50	24	0	0	0	2	[2B 1D 2A 3A 2C]	5	7
25	123456860	26	36	22	82	4	7	37	31	0	0	1	0	4	0	9	7	356	37	9	73	1	9	50	24	0	0	0	2	[2B 1D 2A 3A 2C]	5	7
26	123456860	14	34	26	88	4	3	40	35	0	0	2	0	4	0	8	8	375	38	9	76	2	9	50	24	0	0	0	2	[2B 1D 2A 3A 2C]	5	9
27	123456860	14	25	35	88	4	0	38	40	0	0	2	0	4	0	8	8	375	39	9	76	2	9	50	24	0	0	0	2	[2B 1D 2A 3A 2C]	5	9
28	123456860	9	2	12	119	13	14	52	38	0	0	2	2	0	0	2	1	432	42	10	100	4	10	50	24	0	0	0	2	[2A 3A 2C 1B 1A 1C]	6	7
29	123456860	10	3	12	157	10	11	37	21	0	0	2	2	0	0	0	1	470	45	10	100	4	10	50	24	0	0	0	2	[2C 1B 1A 1C]	4	5
30	123456860	11	2	11	178	9	8	29	14	0	0	2	1	0	0	0	1	470	45	10	100	4	10	50	24	0	0	0	2	[1B 1A 1C]	3	4
31	123456860	11	0	9	166	9	6	29	32	0	0	1	2	0	0	0	1	486	45	10	103	4	10	50	24	0	0	0	2	[1B 1A 1C 3D]	4	5
32	123456860	10	1	7	168	9	3	29	35	0	0	1	2	0	0	0	1	486	46	10	103	4	10	50	24	0	0	0	2	[1B 1A 1C 3D]	4	5
33	123456860	9	2	6	169	9	2	26	39	0	0	1	2	0	0	0	1	486	48	10	103	4	10	50	24	0	0	0	2	[1B 1A 1C 3D]	4	5
34	123456860	9	2	6	169	9	1	24	42	0	0	1	2	0	0	0	1	486	48	10	103	4	10	50	24	0	0	0	2	[1B 1A 1C 3D]	4	5
35	123456860	9	1	7	169	9	1	19	47	0	0	1	2	0	0	0	1	486	49	10	103	4	10	50	24	0	0	0	2	[1B 1A 1C 3D]	4	5
36	123456860	9	1	7	169	9	0	17	50	0	0	1	2	0	0	0	1	526	49	10	103	4	10	50	24	0	0	0	2	[1B 1A 1C 3D]	4	5
37	123456860	9	1	6	170	9	0	14	53	0	0	1	2	0	0	0	1	526	50	10	103	4	10	50	24	0	0	0	2	[1B 1A 1C 3D]	4	5
38	123456860	18	0	5	223	0	0	2	17	0	0	0	1	0	0	0	0	526	50	10	103	4	10	50	24	0	0	0	2	[3D]	1	2
39	123456860	15	3	5	223	0	0	2	17	0	0	0	1	0	0	0	0	526	52	10	103	4	10	50	24	0	0	0	2	[3D]	1	2
40	123456860	12	4	7	223	0	0	2	17	0	0	0	1	0	0	0	0	526	52	10	103	4	10	50	24	0	0	0	2	[3D]	1	4
41	123456860	12	2	9	243	0	0	0	0	0	0	0	0	0	0	0	0	526	55	10	103	4	10	50	24	0	0	0	2	[]	0	3
42	123456860	12	1	9	244	0	0	0	0	0	0	0	0	0	0	0	0	526	57	10	103	4	10	50	24	0	0	0	2	[]	0	3
43	123456860	12	1	5	244	0	0	4	0	0	0	0	0	0	0	0	0	622	58	10	107	4	10	50	24	0	0	0	2	[]	0	3
44	123456860	12	1	4	245	0	0	3	1	0	0	0	0	0	0	0	0	622	60	10	107	4	10	50	24	0	0	0	2	[]	0	3
45	123456860	8	4	4	246	0	0	3	1	0	0	0	0	0	0	0	0	622	61	10	107	4	10	50	24	0	0	0	2	[]	0	3
46	123456860	6	5	5	246	0	0	2	2	0	0	0	0	0	0	0	0	622	64	10	107	4	10	50	24	0	0	0	2	[]	0	3
47	123456860	6	4	4	248	0	0	2	2	0	0	0	0	0	0	0	0	622	66	10	107	4	10	50	24	0	0	0	2	[]	0	3
48	123456860	6	4	2	248	0	0	4	2	0	0	0	0	0	0	0	0	658	66	10	109	4	10	50	24	0	0	0	2	[]	0	3
49	123456860	6	1	5	248	0	0	4	2	0	0	0	0	0	0	0	0	658	72	10	109	4	10	50	24	0	0	0	2	[]	0	3
50	123456860	6	0	1	236	0	0	8	15	0	0	0	0	0	0	0	0	714	73	10	111	4	10	50	24	0	0	0	2	[1C]	1	2
51	123456860	6	0	1	236	0	0	6	17	0	0	0	0	0	0	0	0	714	74	10	111	4	10	50	24	0	0	0	2	[1C]	1	2
52	123456860	6	0	1	236	0	0	6	17	0	0	0	0	0	0	0	0	714	78	10	111	4	10	50	24	0	0	0	2	[1C]	1	2
53	123456860	6	0	0	240	0	0	4	16	0	0	0	0	0	0	0	0	714	82	10	111	4	10	50	24	0	0	0	2	[1C]	1	1
54	123456860	6	0	0	240	0	0	3	17	0	0	0	0	0	0	0	0	714	82	10	111	4	10	50	24	0	0	0	2	[1C]	1	1
55	123456860	6	0	0	240	0	0	3	17	0	0	0	0	0	0	0	0	714	83	10	111	4	10	50	24	0	0	0	2	[1C]	1	1
56	123456860	6	0	0	240	0	0	3	17	0	0	0	0	0	0	0	0	714	85	10	111	4	10	50	24	0	0	0	2	[1C]	1	1
57	123456860	6	0	0	240	0	0	3	17	0	0	0	0	0	0	0	0	769	86	10	111	4	10	50	24	0	0	0	2	[1C]	1	1
