day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457061	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457061	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457061	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457061	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457061	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457061	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457061	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457061	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123457061	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	23	0	0	0	2	[]	0	1
10	123457061	242	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	23	0	0	0	2	[]	0	2
11	123457061	235	24	6	0	0	0	1	0	0	0	0	0	0	0	1	0	139	16	1	1	0	1	50	23	0	0	0	2	[]	0	2
12	123457061	205	47	11	2	0	0	1	0	0	0	0	0	0	0	1	0	139	19	1	1	0	1	50	23	0	0	0	2	[]	0	2
13	123457061	205	24	15	0	0	6	11	3	0	0	0	0	0	0	3	0	177	21	3	11	0	3	50	23	0	0	0	2	[2B]	1	5
14	123457061	205	20	17	2	0	4	11	5	0	0	0	0	0	0	3	0	177	21	3	11	0	3	50	23	0	0	0	2	[2B]	1	5
15	123457061	167	42	10	4	6	7	19	8	0	0	0	0	0	0	4	0	266	23	4	20	0	4	50	23	0	0	0	2	[2B 2A]	2	6
16	123457061	147	59	10	6	6	4	17	13	0	0	1	0	0	0	4	0	285	26	4	20	1	4	50	23	0	0	0	2	[2B 2A]	2	7
17	123457061	130	54	12	7	6	11	22	19	0	0	1	0	0	0	5	0	303	27	5	28	1	5	50	23	0	0	0	2	[2B 2A 3B]	3	7
18	123457061	92	70	14	7	6	14	33	24	0	0	1	0	0	0	6	0	322	28	6	37	1	6	50	23	0	0	0	2	[2B 2A 3B 3C]	4	7
19	123457061	77	61	19	7	7	18	40	29	0	0	1	0	0	0	7	1	357	29	8	42	1	8	50	23	0	0	0	3	[2B 2A 3B 3C 1B]	5	9
20	123457061	77	47	29	11	7	12	40	35	0	0	1	0	0	0	6	2	357	29	8	42	1	8	50	23	0	0	0	3	[2B 2A 3B 3C 1B]	5	9
21	123457061	77	21	18	9	7	23	56	46	0	0	1	0	0	0	7	2	395	30	9	61	1	9	50	23	0	0	0	3	[2B 2A 3B 3C 1B 2C 1D]	7	9
