day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457068	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457068	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457068	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457068	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457068	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123457068	249	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	3	[]	0	1
7	123457068	249	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	26	0	0	0	3	[]	0	2
8	123457068	231	12	1	0	6	4	8	2	0	0	0	0	0	0	0	0	139	15	0	8	0	0	50	26	0	0	0	3	[2B]	1	2
9	123457068	223	17	4	0	6	3	6	5	0	0	0	0	0	0	0	0	139	16	0	8	0	0	50	26	0	0	0	3	[2B]	1	2
10	123457068	214	20	9	1	6	3	5	6	0	0	0	0	0	0	0	0	139	17	0	8	0	0	50	26	0	0	0	3	[2B]	1	2
11	123457068	213	18	11	2	6	3	4	7	0	0	0	0	0	0	0	0	139	18	0	8	0	0	50	26	0	0	0	3	[2B]	1	2
12	123457068	188	37	17	2	6	3	3	8	0	0	0	0	0	0	0	0	139	21	0	8	0	0	50	26	0	0	0	3	[2B]	1	4
13	123457068	187	20	32	5	6	2	4	8	0	0	0	0	0	0	0	0	139	23	0	8	0	0	50	26	0	0	0	4	[2B]	1	5
14	123457068	187	15	33	9	6	1	4	9	0	0	0	0	0	0	0	0	139	24	0	8	0	0	50	26	0	0	0	4	[2B]	1	5
15	123457068	155	20	8	1	19	7	32	21	0	0	1	0	0	0	0	0	244	27	0	36	1	0	50	26	0	0	0	4	[2B 3B 1C 3C]	4	5
16	123457068	130	40	10	4	19	5	33	22	0	0	1	0	0	0	0	0	244	29	0	36	1	0	50	26	0	0	0	4	[2B 3B 1C 3C]	4	6
17	123457068	109	38	12	5	26	7	38	27	0	0	1	0	0	0	1	0	263	29	1	43	1	1	50	26	0	0	0	4	[2B 3B 1C 3C 2C]	5	7
18	123457068	103	41	17	19	20	4	32	25	0	0	1	0	0	0	2	0	282	29	2	46	1	2	50	26	0	0	0	4	[3B 1C 3C 2C]	4	7
19	123457068	70	46	28	20	20	3	28	30	0	0	1	0	8	5	5	0	282	33	3	46	1	3	50	26	0	0	0	4	[3B 1C 3C 2C 1D]	5	8
20	123457068	70	26	22	22	20	8	40	35	0	0	1	0	8	2	9	1	320	34	5	59	1	5	50	26	0	0	0	4	[3B 1C 3C 2C 1D 1B]	6	11
21	123457068	59	9	9	23	31	14	50	46	0	0	1	0	8	1	11	2	358	35	7	70	1	7	50	26	0	0	0	4	[3B 1C 3C 2C 1D 1B 2A 3D]	8	11
22	123457068	39	15	6	24	38	10	51	58	0	0	0	1	8	0	9	5	378	36	7	73	1	7	50	26	0	0	0	4	[3B 1C 3C 2C 1D 1B 2A 3D 3A]	9	10
23	123457068	31	21	8	24	38	8	47	64	0	0	0	1	8	0	8	6	378	36	7	73	1	7	50	26	0	0	0	5	[3B 1C 3C 2C 1D 1B 2A 3D 3A]	9	10
24	123457068	29	6	6	23	38	14	53	71	0	0	0	1	8	0	7	8	397	36	8	82	1	8	50	26	0	0	0	5	[3B 1C 3C 2C 1D 1B 2A 3D 3A 2D]	10	11
25	123457068	24	21	8	71	25	9	39	44	0	0	0	0	8	0	5	10	397	37	8	82	1	8	50	26	0	0	0	5	[2C 1D 1B 2A 3D 3A 2D]	7	9
26	123457068	13	28	11	72	25	7	36	49	0	0	0	0	8	0	5	10	397	38	8	82	1	8	50	26	0	0	0	5	[2C 1D 1B 2A 3D 3A 2D]	7	9
27	123457068	20	23	14	87	18	4	30	46	0	0	0	0	8	0	4	10	397	38	8	82	1	8	50	26	0	0	0	5	[1D 1B 2A 3D 3A 2D]	6	9
28	123457068	20	22	12	90	18	2	26	52	0	0	0	0	8	0	4	10	397	38	8	82	1	8	50	26	0	0	0	5	[1D 1B 2A 3D 3A 2D]	6	8
29	123457068	22	11	11	100	18	13	27	57	0	0	0	0	0	0	2	3	451	39	8	87	1	8	50	26	0	0	0	5	[1B 2A 3D 3A 2D 1A]	6	8
30	123457068	15	14	11	121	18	8	27	45	0	0	0	0	0	0	2	3	470	41	9	89	1	9	50	26	0	0	0	5	[2A 3D 3A 2D 1A]	5	7
31	123457068	19	15	13	151	7	6	27	22	0	0	0	0	0	0	2	2	489	42	10	91	1	10	50	26	0	0	0	5	[3A 2D 1A]	3	6
32	123457068	21	15	16	166	0	2	23	18	0	0	0	0	0	0	2	1	489	45	10	91	1	10	50	26	0	0	0	5	[2D 1A]	2	6
33	123457068	20	12	18	168	0	1	22	20	0	0	0	0	0	0	2	1	489	49	10	91	1	10	50	26	0	0	0	5	[2D 1A]	2	6
34	123457068	20	5	8	168	0	5	22	32	0	0	0	0	0	0	3	1	524	54	12	99	1	12	50	26	0	0	0	5	[1A 3C 3D]	3	5
35	123457068	20	4	7	170	0	4	20	35	0	0	0	0	0	0	2	2	524	56	12	99	1	12	50	26	0	0	0	5	[1A 3C 3D]	3	5
36	123457068	19	1	6	158	1	3	24	48	0	0	0	0	0	0	1	3	581	56	12	101	1	12	50	26	0	0	0	5	[1A 3C 3D 1D]	4	5
37	123457068	19	1	4	159	1	3	20	52	0	0	0	0	0	0	2	3	600	57	13	101	1	13	50	26	0	0	0	5	[1A 3C 3D 1D]	4	5
38	123457068	19	1	4	159	1	2	18	55	0	0	0	0	0	0	2	3	600	57	13	101	1	13	50	26	0	0	0	5	[1A 3C 3D 1D]	4	5
39	123457068	19	1	4	179	1	1	10	44	0	0	0	0	0	0	1	4	600	57	13	101	1	13	50	26	0	0	0	5	[3C 3D 1D]	3	4
40	123457068	19	0	4	180	1	1	8	46	0	0	0	0	0	0	0	5	600	59	13	101	1	13	50	26	0	0	0	5	[3C 3D 1D]	3	4
41	123457068	19	0	4	180	1	1	7	47	0	0	0	0	0	0	0	5	600	61	13	101	1	13	50	26	0	0	0	5	[3C 3D 1D]	3	4
42	123457068	19	0	2	181	1	1	5	50	0	0	0	0	0	0	0	5	619	62	13	102	1	13	50	26	0	0	0	5	[3C 3D 1D]	3	3
43	123457068	19	0	2	181	1	0	5	51	0	0	0	0	0	0	0	5	663	63	13	102	1	13	50	26	0	0	0	5	[3C 3D 1D]	3	3
44	123457068	19	0	2	221	1	0	2	17	0	0	0	0	0	0	0	2	663	66	13	102	1	13	50	26	0	0	0	5	[1D]	1	2
45	123457068	19	0	2	221	1	0	2	17	0	0	0	0	0	0	0	2	663	67	13	102	1	13	50	26	0	0	0	5	[1D]	1	2
46	123457068	20	0	2	240	0	0	0	1	0	0	0	0	0	0	0	1	663	68	13	102	1	13	50	26	0	0	0	5	[]	0	0
47	123457068	20	0	2	241	0	0	0	1	0	0	0	0	0	0	0	0	663	71	13	102	1	13	50	26	0	0	0	5	[]	0	0
48	123457068	20	0	2	241	0	0	0	1	0	0	0	0	0	0	0	0	663	73	13	102	1	13	50	26	0	0	0	5	[]	0	0
49	123457068	20	0	2	241	0	0	0	1	0	0	0	0	0	0	0	0	663	77	13	102	1	13	50	26	0	0	0	5	[]	0	0
50	123457068	20	0	2	241	0	0	0	1	0	0	0	0	0	0	0	0	722	80	13	102	1	13	50	26	0	0	0	5	[]	0	0
51	123457068	20	0	1	242	0	0	0	1	0	0	0	0	0	0	0	0	722	84	13	102	1	13	50	26	0	0	0	5	[]	0	0
52	123457068	20	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	722	86	13	102	1	13	50	26	0	0	0	5	[]	0	0
53	123457068	20	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	722	86	13	102	1	13	50	26	0	0	0	5	[]	0	0
54	123457068	19	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	722	88	13	102	1	13	50	26	0	0	0	5	[]	0	0
55	123457068	19	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	722	90	13	102	1	13	50	26	0	0	0	5	[]	0	0
56	123457068	19	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	722	94	13	102	1	13	50	26	0	0	0	5	[]	0	0
57	123457068	19	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	782	96	13	102	1	13	50	26	0	0	0	5	[]	0	1
58	123457068	19	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	782	98	13	102	1	13	50	26	0	0	0	5	[]	0	1
