day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457251	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457251	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457251	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457251	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457251	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123457251	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457251	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457251	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	22	0	0	0	1	[]	0	0
9	123457251	254	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	22	0	0	0	1	[]	0	1
10	123457251	223	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	22	0	0	0	1	[]	0	2
11	123457251	185	66	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	22	0	0	0	1	[]	0	5
12	123457251	129	111	25	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	22	0	0	0	2	[]	0	5
13	123457251	129	82	52	5	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	22	0	0	0	2	[]	0	8
14	123457251	129	60	66	13	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	22	0	0	0	2	[]	0	9
15	123457251	84	30	12	2	21	38	58	22	0	0	0	0	0	0	1	0	299	26	1	58	0	1	50	22	0	0	0	2	[2D 1C 1D 2B 3A 3B 3D]	7	9
16	123457251	60	47	13	4	21	21	77	23	0	0	1	0	0	0	1	0	318	27	1	61	1	1	50	22	0	0	0	3	[2D 1C 1D 2B 3A 3B 3D]	7	10
17	123457251	43	53	21	5	21	14	71	37	0	0	1	0	0	0	2	0	337	28	2	62	1	2	50	22	0	0	0	3	[2D 1C 1D 2B 3A 3B 3D]	7	11
18	123457251	33	50	28	11	21	10	68	44	0	0	1	0	0	0	1	1	337	28	2	62	1	2	50	22	0	0	0	3	[2D 1C 1D 2B 3A 3B 3D]	7	11
19	123457251	15	38	21	8	21	20	86	54	0	0	2	0	0	0	2	1	375	29	3	83	2	3	50	22	0	0	0	3	[2D 1C 1D 2B 3A 3B 3D 3C 1B]	9	12
20	123457251	15	27	32	8	21	14	80	66	0	0	2	0	0	0	2	1	375	29	3	83	2	3	50	22	0	0	0	3	[2D 1C 1D 2B 3A 3B 3D 3C 1B]	9	12
21	123457251	15	18	25	8	21	17	78	81	0	0	2	0	0	0	2	1	391	29	3	91	2	3	50	22	0	0	0	3	[2D 1C 1D 2B 3A 3B 3D 3C 1B 2C]	10	12
22	123457251	8	3	9	8	28	18	94	94	0	0	3	0	0	0	2	1	428	30	3	109	3	3	50	22	0	0	0	3	[2D 1C 1D 2B 3A 3B 3D 3C 1B 2C 2A 1A]	12	12
