day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456796	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456796	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456796	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456796	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456796	246	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123456796	245	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	26	0	0	0	2	[]	0	1
7	123456796	242	1	1	0	3	5	10	1	0	0	0	0	0	0	1	0	79	18	1	10	0	1	50	26	0	0	0	2	[1D]	1	1
8	123456796	234	9	1	0	3	5	9	2	0	0	0	0	0	0	1	0	134	20	1	10	0	1	50	26	0	0	0	2	[1D]	1	1
9	123456796	215	26	2	1	3	3	9	4	0	0	0	0	0	0	1	0	134	21	1	10	0	1	50	26	0	0	0	3	[1D]	1	3
10	123456796	203	33	7	1	3	2	8	6	0	0	0	0	0	0	1	0	134	22	1	10	0	1	50	26	0	0	0	3	[1D]	1	3
11	123456796	198	31	13	2	3	1	8	7	0	0	0	0	0	0	1	0	134	24	1	10	0	1	50	26	0	0	0	3	[1D]	1	3
12	123456796	195	19	9	1	3	11	14	10	0	0	1	0	0	0	1	0	153	26	1	18	1	1	50	26	0	0	0	3	[1D 3C]	2	3
13	123456796	195	13	14	2	3	6	16	13	0	0	0	1	0	0	1	0	153	28	1	18	1	1	50	26	0	0	0	3	[1D 3C]	2	4
14	123456796	195	5	2	1	3	8	29	17	0	0	0	1	0	0	3	0	191	28	3	29	1	3	50	26	0	0	0	3	[1D 3C 2D]	3	4
15	123456796	194	6	1	2	3	6	29	19	0	0	0	1	0	0	3	0	236	30	3	29	1	3	50	26	0	0	0	4	[1D 3C 2D]	3	4
16	123456796	194	6	1	2	3	3	24	27	0	0	0	1	0	0	3	0	236	31	3	29	1	3	50	26	0	0	0	4	[1D 3C 2D]	3	4
17	123456796	195	8	1	19	0	1	17	20	0	0	0	1	0	0	2	0	236	34	3	29	1	3	50	26	0	0	0	6	[3C 2D]	2	3
18	123456796	177	24	3	19	0	1	16	21	0	0	0	1	0	0	2	0	236	36	3	29	1	3	50	26	0	0	0	6	[3C 2D]	2	3
19	123456796	138	57	7	19	0	1	16	23	0	0	0	1	0	0	2	0	255	38	3	31	1	3	50	26	0	0	0	6	[3C 2D]	2	5
20	123456796	137	47	18	19	0	0	15	25	0	0	0	1	0	0	1	1	255	39	3	31	1	3	50	26	0	0	0	7	[3C 2D]	2	7
21	123456796	131	32	20	20	6	3	18	29	0	0	0	1	0	0	3	1	290	40	5	37	1	5	50	26	0	0	0	7	[3C 2D 2B]	3	8
22	123456796	103	43	14	40	6	10	24	18	0	0	1	0	0	0	4	1	372	41	6	48	2	6	50	26	0	0	0	7	[2D 2B 3D]	3	6
23	123456796	83	37	19	41	6	16	31	24	0	0	0	1	0	0	3	3	391	43	7	56	2	7	50	26	0	0	0	7	[2D 2B 3D 3A]	4	7
24	123456796	42	69	26	62	6	11	27	14	0	0	0	1	0	0	3	3	410	43	8	56	2	8	50	26	0	0	0	8	[2B 3D 3A]	3	8
25	123456796	23	69	37	67	6	8	30	16	0	0	0	1	0	0	4	3	428	47	9	58	2	9	50	26	0	0	0	8	[2B 3D 3A]	3	9
26	123456796	16	53	41	67	6	8	41	24	0	0	0	1	0	0	3	4	447	47	9	65	2	9	50	26	0	0	0	8	[2B 3D 3A 3B]	4	10
