day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457018	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457018	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457018	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	2	[]	0	0
4	123457018	254	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	2	[]	0	1
5	123457018	239	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	2	[]	0	2
6	123457018	238	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	23	0	0	0	3	[]	0	3
7	123457018	238	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	23	0	0	0	3	[]	0	3
8	123457018	212	12	3	0	15	6	15	4	0	0	0	0	0	0	0	0	156	12	0	15	0	0	50	23	0	0	0	3	[1B 3C]	2	3
9	123457018	187	34	6	0	15	3	16	6	0	0	0	0	0	0	0	0	156	14	0	15	0	0	50	23	0	0	0	3	[1B 3C]	2	4
10	123457018	146	66	13	2	15	2	15	8	0	0	0	0	0	0	0	0	156	14	0	15	0	0	50	23	0	0	0	3	[1B 3C]	2	5
11	123457018	125	77	19	6	15	1	12	12	0	0	0	0	0	0	0	0	156	15	0	15	0	0	50	23	0	0	0	3	[1B 3C]	2	7
12	123457018	99	83	37	8	15	1	11	13	0	0	0	0	0	0	0	0	156	18	0	15	0	0	50	23	0	0	0	3	[1B 3C]	2	7
13	123457018	96	46	35	10	18	17	29	14	0	0	1	0	0	0	1	0	194	19	1	33	1	1	50	23	0	0	0	3	[1B 3C 2D 3D]	4	9
14	123457018	96	25	37	9	18	18	40	21	0	0	1	0	0	0	1	1	213	19	2	42	1	2	50	23	0	0	0	3	[1B 3C 2D 3D 2A]	5	11
15	123457018	67	39	12	6	18	21	67	32	0	0	1	0	0	0	3	1	295	20	4	66	1	4	50	23	0	0	0	3	[1B 3C 2D 3D 2A 2B 1D]	7	10
16	123457018	36	56	25	7	18	18	59	43	0	0	1	0	0	0	3	1	295	22	4	66	1	4	50	23	0	0	0	3	[1B 3C 2D 3D 2A 2B 1D]	7	11
17	123457018	22	55	38	9	18	18	48	54	0	0	0	1	0	0	3	1	295	22	4	66	1	4	50	23	0	0	0	3	[1B 3C 2D 3D 2A 2B 1D]	7	11
18	123457018	12	60	38	37	3	22	46	43	0	0	0	1	0	0	4	1	311	22	5	71	1	5	50	23	0	0	0	3	[2D 3D 2A 2B 1D 3A]	6	10
19	123457018	3	20	13	31	5	45	80	60	0	0	2	1	0	0	5	2	387	24	7	108	3	7	50	23	0	0	0	3	[2D 3D 2A 2B 1D 3A 3B 2C 1A 1C]	10	11
20	123457018	3	14	18	32	5	28	87	70	0	0	2	1	0	0	3	4	387	25	7	108	3	7	50	23	0	0	0	3	[2D 3D 2A 2B 1D 3A 3B 2C 1A 1C]	10	11
21	123457018	3	11	20	33	5	21	80	84	0	0	2	1	0	0	3	4	387	25	7	108	3	7	50	23	0	0	0	3	[2D 3D 2A 2B 1D 3A 3B 2C 1A 1C]	10	11
22	123457018	2	6	13	26	5	21	79	105	0	0	1	2	0	0	3	4	416	25	7	115	3	7	50	23	0	0	0	3	[2D 3D 2A 2B 1D 3A 3B 2C 1A 1C 1B]	11	11
23	123457018	3	7	12	65	2	12	72	86	0	0	1	1	0	0	2	4	416	25	7	115	3	7	50	23	0	0	0	3	[2A 2B 1D 3A 3B 2C 1A 1C 1B]	9	9
24	123457018	2	7	11	87	2	9	57	85	0	0	1	1	0	0	2	3	416	25	7	115	3	7	50	23	0	0	0	3	[2B 1D 3A 3B 2C 1A 1C 1B]	8	9
25	123457018	2	5	13	127	2	7	41	65	0	0	0	2	0	0	1	2	416	25	7	115	3	7	50	23	0	0	0	3	[3A 3B 2C 1A 1C 1B]	6	8
26	123457018	2	5	12	128	2	3	38	72	0	0	0	2	0	0	1	2	416	28	7	115	3	7	50	23	0	0	0	3	[3A 3B 2C 1A 1C 1B]	6	7
27	123457018	2	4	10	131	2	2	32	79	0	0	0	2	0	0	1	2	416	31	7	115	3	7	50	23	0	0	0	3	[3A 3B 2C 1A 1C 1B]	6	7
28	123457018	2	4	10	151	2	1	25	68	0	0	0	2	0	0	0	2	416	31	7	115	3	7	50	23	0	0	0	3	[3B 2C 1A 1C 1B]	5	6
29	123457018	3	5	8	230	0	1	5	15	0	0	0	0	0	0	0	0	490	32	7	116	3	7	50	23	0	0	0	3	[1B]	1	2
30	123457018	2	4	10	230	0	1	5	15	0	0	0	0	0	0	0	0	490	33	7	116	3	7	50	23	0	0	0	3	[1B]	1	2
31	123457018	2	2	11	231	0	0	5	16	0	0	0	0	0	0	0	0	490	34	7	116	3	7	50	23	0	0	0	3	[1B]	1	4
32	123457018	2	2	10	252	0	0	1	0	0	0	0	0	0	0	0	0	490	36	7	116	3	7	50	23	0	0	0	3	[]	0	2
33	123457018	1	3	9	253	0	0	1	0	0	0	0	0	0	0	0	0	490	40	7	116	3	7	50	23	0	0	0	3	[]	0	2
34	123457018	1	3	8	253	0	0	2	0	0	0	0	0	0	0	0	0	509	43	7	117	3	7	50	23	0	0	0	3	[]	0	2
35	123457018	1	2	6	256	0	0	1	1	0	0	0	0	0	0	0	0	509	47	7	117	3	7	50	23	0	0	0	3	[]	0	2
36	123457018	1	1	6	257	0	0	0	2	0	0	0	0	0	0	0	0	567	48	7	117	3	7	50	23	0	0	0	3	[]	0	1
37	123457018	1	1	5	258	0	0	0	2	0	0	0	0	0	0	0	0	567	50	7	117	3	7	50	23	0	0	0	3	[]	0	1
38	123457018	1	1	5	258	0	0	0	2	0	0	0	0	0	0	0	0	567	50	7	117	3	7	50	23	0	0	0	3	[]	0	1
39	123457018	1	0	6	259	0	0	0	1	0	0	0	0	0	0	0	0	567	50	7	117	3	7	50	23	0	0	0	3	[]	0	2
40	123457018	1	0	5	259	0	0	0	1	0	0	1	0	0	0	0	0	585	55	7	117	4	7	50	23	0	0	0	3	[]	0	2
41	123457018	1	0	5	259	0	0	0	1	0	0	1	0	0	0	0	0	585	55	7	117	4	7	50	23	0	0	0	3	[]	0	2
42	123457018	1	0	5	259	0	0	0	1	0	0	1	0	0	0	0	0	585	58	7	117	4	7	50	23	0	0	0	3	[]	0	2
43	123457018	1	0	5	259	0	0	0	1	0	0	1	0	0	0	0	0	644	60	7	117	4	7	50	23	0	0	0	3	[]	0	2
44	123457018	1	0	5	260	0	0	0	0	0	0	1	0	0	0	0	0	644	64	7	117	4	7	50	23	0	0	0	3	[]	0	2
45	123457018	1	0	5	260	0	0	0	0	0	0	1	0	0	0	0	0	644	65	7	117	4	7	50	23	0	0	0	3	[]	0	2
46	123457018	1	0	4	261	0	0	0	0	0	0	1	0	0	0	0	0	644	65	7	117	4	7	50	23	0	0	0	3	[]	0	2
47	123457018	1	0	2	263	0	0	0	0	0	0	1	0	0	0	0	0	644	66	7	117	4	7	50	23	0	0	0	3	[]	0	2
48	123457018	1	0	2	263	0	0	0	0	0	0	1	0	0	0	0	0	644	66	7	117	4	7	50	23	0	0	0	3	[]	0	2
49	123457018	1	0	2	263	0	0	0	0	0	0	1	0	0	0	0	0	644	70	7	117	4	7	50	23	0	0	0	3	[]	0	2
50	123457018	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	704	73	7	117	4	7	50	23	0	0	0	3	[]	0	1
51	123457018	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	723	76	8	117	4	8	50	23	0	0	0	3	[]	0	1
52	123457018	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	723	78	8	117	4	8	50	23	0	0	0	3	[]	0	1
53	123457018	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	723	80	8	117	4	8	50	23	0	0	0	3	[]	0	1
54	123457018	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	723	80	8	117	4	8	50	23	0	0	0	3	[]	0	1
55	123457018	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	723	82	8	117	4	8	50	23	0	0	0	3	[]	0	1
56	123457018	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	742	85	8	117	4	8	50	23	0	0	0	3	[]	0	1
57	123457018	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	802	88	8	117	4	8	50	23	0	0	0	3	[]	0	1
58	123457018	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	802	89	8	117	4	8	50	23	0	0	0	3	[]	0	0
59	123457018	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	802	92	8	117	4	8	50	23	0	0	0	3	[]	0	0
60	123457018	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	1	802	94	8	117	4	8	50	23	0	0	0	3	[]	0	0
