day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456960	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456960	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	2	[]	0	0
3	123456960	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	2	[]	0	0
4	123456960	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	2	[]	0	0
5	123456960	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	3	[]	0	1
6	123456960	244	2	1	0	13	2	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	50	23	0	0	0	3	[1A]	1	1
7	123456960	244	2	1	0	13	1	4	1	0	0	0	1	0	0	0	0	79	9	0	4	1	0	50	23	0	0	0	3	[1A]	1	1
8	123456960	244	1	1	0	13	1	5	1	0	0	0	1	0	0	0	0	153	12	0	5	1	0	50	23	0	0	0	3	[1A]	1	2
9	123456960	244	1	1	0	13	1	3	3	0	0	0	1	0	0	0	0	153	14	0	5	1	0	50	23	0	0	0	3	[1A]	1	1
10	123456960	243	2	1	0	13	1	3	3	0	0	0	1	0	0	0	0	153	15	0	5	1	0	50	23	0	0	0	4	[1A]	1	1
11	123456960	234	10	2	0	13	1	3	3	0	0	0	1	0	0	0	0	153	17	0	5	1	0	50	23	0	0	0	4	[1A]	1	2
12	123456960	222	20	4	0	13	0	4	3	0	0	0	1	0	0	0	0	153	17	0	5	1	0	50	23	0	0	0	4	[1A]	1	2
13	123456960	222	15	9	0	13	0	3	4	0	0	0	1	0	0	0	0	172	18	0	5	1	0	50	23	0	0	0	4	[1A]	1	2
14	123456960	220	4	1	1	14	10	8	7	0	0	0	1	0	0	1	0	191	18	1	11	1	1	50	23	0	0	0	5	[1A 3B]	2	2
15	123456960	220	3	1	1	14	8	10	8	0	0	0	1	0	0	0	1	259	20	1	12	1	1	50	23	0	0	0	5	[1A 3B]	2	3
16	123456960	226	9	2	8	1	6	7	7	0	0	0	0	0	0	0	1	259	20	1	12	1	1	50	23	0	0	0	5	[3B]	1	2
17	123456960	196	36	5	8	1	6	6	8	0	0	0	0	0	0	0	1	259	21	1	12	1	1	50	23	0	0	0	5	[3B]	1	3
18	123456960	163	43	11	9	4	14	13	8	0	0	0	0	0	0	1	1	278	22	2	16	1	2	50	23	0	0	0	5	[3B 1B]	2	4
19	123456960	138	57	22	9	4	9	17	9	0	0	0	0	0	0	1	1	278	25	2	16	1	2	50	23	0	0	0	6	[3B 1B]	2	5
20	123456960	138	45	32	11	4	8	16	11	0	0	0	0	0	0	1	1	297	27	2	16	1	2	50	23	0	0	0	6	[3B 1B]	2	7
21	123456960	132	31	30	13	10	13	23	12	0	0	0	0	0	0	2	1	316	29	3	22	1	3	50	23	0	0	0	6	[3B 1B 2C]	3	7
22	123456960	98	45	10	10	10	21	49	20	0	0	1	0	0	0	2	1	413	30	3	47	2	3	50	23	0	0	0	6	[3B 1B 2C 2B 3C]	5	9
23	123456960	49	68	14	12	14	25	53	27	0	0	1	0	0	0	3	1	432	31	4	52	2	4	50	23	0	0	0	6	[3B 1B 2C 2B 3C 3A]	6	10
24	123456960	40	61	31	31	13	17	47	23	0	0	1	0	0	0	3	0	432	31	4	52	2	4	50	23	0	0	0	6	[1B 2C 2B 3C 3A]	5	9
25	123456960	30	40	39	35	13	22	57	26	0	0	2	0	0	0	3	0	451	32	4	60	3	4	50	23	0	0	0	6	[1B 2C 2B 3C 3A 3D]	6	9
26	123456960	11	45	47	41	13	13	60	32	0	0	0	2	0	0	3	0	451	32	4	60	3	4	50	23	0	0	0	6	[1B 2C 2B 3C 3A 3D]	6	11
27	123456960	11	24	30	42	13	14	83	44	0	0	0	2	0	0	3	1	487	35	5	81	3	5	50	23	0	0	0	6	[1B 2C 2B 3C 3A 3D 2D 1C]	8	11
28	123456960	14	18	29	66	10	12	71	42	0	0	0	2	0	0	3	0	487	37	5	81	3	5	50	23	0	0	0	6	[2C 2B 3C 3A 3D 2D 1C]	7	10
29	123456960	10	2	7	48	14	18	85	77	0	0	0	2	0	0	3	1	560	37	6	102	3	6	50	23	0	0	0	6	[2C 2B 3C 3A 3D 2D 1C 1A 1D 2A]	10	10
30	123456960	8	4	7	48	14	12	78	90	0	0	0	2	0	0	3	1	560	37	6	102	3	6	50	23	0	0	0	6	[2C 2B 3C 3A 3D 2D 1C 1A 1D 2A]	10	10
31	123456960	10	7	7	63	8	8	67	92	0	0	0	2	0	0	3	0	560	37	6	102	3	6	50	23	0	0	0	6	[2B 3C 3A 3D 2D 1C 1A 1D 2A]	9	10
32	123456960	9	7	8	103	8	5	51	71	0	0	0	2	0	0	3	0	560	40	6	102	3	6	50	23	0	0	0	6	[3A 3D 2D 1C 1A 1D 2A]	7	8
33	123456960	11	7	9	120	4	2	46	64	0	0	0	2	0	0	1	1	560	41	6	102	3	6	50	23	0	0	0	6	[3D 2D 1C 1A 1D 2A]	6	8
34	123456960	11	7	7	122	4	2	41	69	0	0	0	2	0	0	1	1	560	41	6	102	3	6	50	23	0	0	0	6	[3D 2D 1C 1A 1D 2A]	6	7
35	123456960	10	5	9	143	4	0	30	63	0	0	0	1	0	0	1	1	560	43	6	102	3	6	50	23	0	0	0	7	[2D 1C 1A 1D 2A]	5	7
36	123456960	10	4	4	145	4	0	29	68	0	0	0	1	0	0	1	1	614	43	6	106	3	6	50	23	0	0	0	7	[2D 1C 1A 1D 2A]	5	7
