day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457025	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457025	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457025	254	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	1	[]	0	1
4	123457025	244	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457025	240	4	2	0	3	8	7	1	0	0	1	0	0	0	0	0	79	12	0	7	1	0	50	24	0	0	0	3	[1A]	1	1
6	123457025	240	2	4	0	3	7	6	3	0	0	1	0	0	0	0	0	79	14	0	7	1	0	50	24	0	0	0	3	[1A]	1	1
7	123457025	240	2	3	1	3	5	7	4	0	0	1	0	0	0	0	0	79	17	0	7	1	0	50	24	0	0	0	3	[1A]	1	1
8	123457025	240	2	2	2	3	3	9	4	0	0	1	0	0	0	0	0	134	17	0	7	1	0	50	24	0	0	0	3	[1A]	1	1
9	123457025	240	1	3	2	3	3	9	4	0	0	1	0	0	0	0	0	134	18	0	7	1	0	50	24	0	0	0	3	[1A]	1	1
10	123457025	227	14	2	3	3	3	8	5	0	0	1	0	0	0	0	0	134	19	0	7	1	0	50	24	0	0	0	3	[1A]	1	1
11	123457025	213	25	4	4	3	2	9	5	0	0	1	0	0	0	0	0	134	21	0	7	1	0	50	24	0	0	0	3	[1A]	1	3
12	123457025	199	36	6	5	3	0	9	7	0	0	1	0	0	0	0	0	134	21	0	7	1	0	50	24	0	0	0	3	[1A]	1	4
