day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457285	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457285	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457285	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457285	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457285	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457285	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457285	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123457285	261	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123457285	261	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123457285	261	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	24	0	0	0	1	[]	0	0
11	123457285	261	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	24	0	0	0	1	[]	0	0
12	123457285	253	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	50	24	0	0	0	1	[]	0	1
13	123457285	253	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	50	24	0	0	0	1	[]	0	1
14	123457285	253	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	50	24	0	0	0	1	[]	0	1
15	123457285	244	0	1	1	9	2	7	2	0	0	0	0	0	0	0	0	198	35	0	7	0	0	50	24	0	0	0	1	[1A]	1	1
16	123457285	244	0	1	1	9	1	6	4	0	0	0	0	0	0	0	0	198	39	0	7	0	0	50	24	0	0	0	1	[1A]	1	1
17	123457285	243	1	1	1	9	0	6	5	0	0	0	0	0	0	0	0	198	40	0	7	0	0	50	24	0	0	0	2	[1A]	1	1
18	123457285	242	2	1	1	9	0	5	6	0	0	0	0	0	0	0	0	198	41	0	7	0	0	50	24	0	0	0	3	[1A]	1	1
19	123457285	230	13	2	1	9	0	5	6	0	0	0	0	0	0	0	0	198	43	0	7	0	0	50	24	0	0	0	4	[1A]	1	2
20	123457285	229	10	6	1	9	0	5	6	0	0	0	0	0	0	0	0	198	45	0	7	0	0	50	24	0	0	0	5	[1A]	1	2
21	123457285	229	7	9	1	9	0	5	6	0	0	0	0	0	0	0	0	198	45	0	7	0	0	50	24	0	0	0	5	[1A]	1	3
22	123457285	211	11	3	1	18	5	7	9	0	0	0	0	0	0	1	0	267	47	1	11	0	1	50	24	0	0	0	6	[1A 2D]	2	3
