day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	2	[]	0	0
3	123457277	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	2	[]	0	1
4	123457277	246	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457277	196	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	24	0	0	0	2	[]	0	2
6	123457277	196	42	25	1	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	50	24	0	0	0	2	[]	0	8
7	123457277	196	24	41	3	0	0	1	0	0	0	0	0	0	0	1	0	79	17	1	1	0	1	50	24	0	0	0	2	[]	0	8
8	123457277	145	26	3	4	31	11	37	7	0	0	0	0	0	0	2	0	244	21	2	38	0	2	50	24	0	0	0	2	[2D 2C 3B 3D]	4	8
9	123457277	119	47	7	5	31	7	36	12	0	0	0	0	0	0	2	0	244	22	2	38	0	2	50	24	0	0	0	3	[2D 2C 3B 3D]	4	8
10	123457277	87	56	10	5	35	14	37	19	0	0	1	0	0	0	2	0	263	24	2	43	1	2	50	24	0	0	0	3	[2D 2C 3B 3D 3C]	5	10
11	123457277	61	58	14	6	35	20	42	25	0	0	2	0	0	0	3	0	317	27	3	48	2	3	50	24	0	0	0	3	[2D 2C 3B 3D 3C 1B]	6	11
12	123457277	27	63	21	8	35	14	47	29	6	6	5	1	0	0	4	0	336	28	4	51	3	4	50	24	0	0	0	3	[2D 2C 3B 3D 3C 1B 1C]	7	12
13	123457277	27	38	27	7	35	17	52	40	6	5	5	2	0	0	4	1	355	29	5	58	3	5	50	24	0	0	0	3	[2D 2C 3B 3D 3C 1B 1C 1A]	8	12
14	123457277	26	16	17	6	36	17	62	46	6	3	5	4	0	8	11	3	372	29	7	66	3	7	50	24	0	0	0	3	[2D 2C 3B 3D 3C 1B 1C 1A 2A 2B]	10	12
15	123457277	8	17	15	6	43	18	65	53	6	1	6	5	0	6	13	4	395	30	8	71	3	8	50	24	0	0	0	3	[2D 2C 3B 3D 3C 1B 1C 1A 2A 2B 3A]	11	12
16	123457277	8	10	21	7	43	15	59	62	6	1	4	7	0	5	10	8	395	30	8	71	3	8	50	24	0	0	0	3	[2D 2C 3B 3D 3C 1B 1C 1A 2A 2B 3A]	11	12
17	123457277	6	9	24	7	43	11	53	72	6	1	3	8	0	4	9	10	395	31	8	71	3	8	50	24	0	0	0	3	[2D 2C 3B 3D 3C 1B 1C 1A 2A 2B 3A]	11	12
18	123457277	27	15	24	60	12	5	40	43	6	1	3	8	0	3	10	9	395	31	8	71	3	8	50	24	0	0	0	3	[3C 1B 1C 1A 2A 2B 3A]	7	8
19	123457277	15	20	30	61	12	4	38	46	6	1	2	9	0	3	8	11	395	31	8	71	3	8	50	24	0	0	0	3	[3C 1B 1C 1A 2A 2B 3A]	7	10
20	123457277	19	11	20	76	8	1	46	45	6	0	2	9	0	2	8	13	414	32	9	85	3	9	50	24	0	0	0	3	[1B 1C 1A 2A 2B 3A 1D]	7	10
21	123457277	19	9	18	100	8	1	35	37	6	0	2	9	0	1	8	13	414	35	9	85	3	9	50	24	0	0	0	3	[1C 1A 2A 2B 3A 1D]	6	9
22	123457277	18	14	15	116	8	1	35	36	0	0	0	1	0	0	9	13	468	35	9	88	3	9	50	24	0	0	0	3	[1A 2A 2B 3A 1D]	5	8
23	123457277	12	16	15	140	8	0	22	31	0	0	0	1	0	0	7	14	468	37	9	88	3	9	50	24	0	0	0	3	[2A 2B 3A 1D]	4	7
24	123457277	10	14	19	180	7	0	12	21	0	0	0	1	0	0	1	1	468	37	9	88	3	9	50	24	0	0	0	3	[3A 1D]	2	5
25	123457277	13	10	15	185	0	4	12	25	0	0	0	0	0	0	2	0	487	39	10	93	3	10	50	24	0	0	0	3	[1D 3B]	2	4
26	123457277	11	9	15	188	0	4	8	29	0	0	0	0	0	0	2	0	487	39	10	93	3	10	50	24	0	0	0	3	[1D 3B]	2	5
27	123457277	11	7	13	175	0	2	11	45	0	0	0	0	0	0	2	0	504	40	10	97	3	10	50	24	0	0	0	3	[1D 3B 2D]	3	5
28	123457277	11	4	16	175	0	2	10	46	0	0	0	0	0	0	1	1	504	42	10	97	3	10	50	24	0	0	0	3	[1D 3B 2D]	3	7
29	123457277	8	3	8	165	2	2	16	60	0	0	0	0	0	0	1	1	586	43	10	104	3	10	50	24	0	0	0	3	[1D 3B 2D 3A]	4	7
30	123457277	5	5	7	187	2	2	13	44	0	0	0	0	0	0	1	0	586	43	10	104	3	10	50	24	0	0	0	3	[3B 2D 3A]	3	6
31	123457277	5	4	7	188	2	1	11	47	0	0	0	0	0	0	1	0	586	44	10	104	3	10	50	24	0	0	0	3	[3B 2D 3A]	3	6
32	123457277	4	4	5	191	2	1	10	48	0	0	0	0	0	0	1	0	586	45	10	104	3	10	50	24	0	0	0	3	[3B 2D 3A]	3	6
33	123457277	3	3	7	191	2	1	9	49	0	0	0	0	0	0	1	0	586	48	10	104	3	10	50	24	0	0	0	3	[3B 2D 3A]	3	5
34	123457277	3	2	6	193	2	0	9	50	0	0	0	0	0	0	1	0	604	48	10	104	3	10	50	24	0	0	0	3	[3B 2D 3A]	3	4
35	123457277	3	1	7	213	2	0	1	39	0	0	0	0	0	0	0	0	604	48	10	104	3	10	50	24	0	0	0	3	[2D 3A]	2	2
36	123457277	3	0	4	214	2	0	3	39	0	0	0	0	0	0	1	0	671	51	11	106	3	11	50	24	0	0	0	3	[2D 3A]	2	2
37	123457277	3	0	3	235	2	0	3	19	0	0	0	0	0	0	1	0	671	52	11	106	3	11	50	24	0	0	0	3	[3A]	1	2
38	123457277	3	0	2	236	2	0	3	19	0	0	0	0	0	0	1	0	671	53	11	106	3	11	50	24	0	0	0	3	[3A]	1	2
39	123457277	5	0	2	256	0	0	1	1	0	0	0	0	0	0	1	0	671	55	11	106	3	11	50	24	0	0	0	3	[]	0	1
40	123457277	5	0	2	256	0	0	1	1	0	0	0	0	0	0	1	0	671	57	11	106	3	11	50	24	0	0	0	3	[]	0	1
41	123457277	5	0	2	256	0	0	1	1	0	0	0	0	0	0	1	0	688	59	11	106	3	11	50	24	0	0	0	3	[]	0	1
42	123457277	5	0	1	257	0	0	1	1	0	0	0	0	0	0	1	0	688	62	11	106	3	11	50	24	0	0	0	3	[]	0	1
43	123457277	5	0	1	257	0	0	1	1	0	0	0	0	0	0	1	0	748	63	11	106	3	11	50	24	0	0	0	3	[]	0	1
44	123457277	5	0	1	257	0	0	0	2	0	0	0	0	0	0	1	0	748	64	11	106	3	11	50	24	0	0	0	3	[]	0	1
45	123457277	5	0	1	257	0	0	0	2	0	0	0	0	0	0	1	0	748	67	11	106	3	11	50	24	0	0	0	3	[]	0	1
46	123457277	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	748	68	11	106	3	11	50	24	0	0	0	3	[]	0	0
47	123457277	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	748	71	11	106	3	11	50	24	0	0	0	3	[]	0	0
48	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	748	73	11	106	3	11	50	24	0	0	0	3	[]	0	0
49	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	748	75	11	106	3	11	50	24	0	0	0	3	[]	0	0
50	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	808	75	11	106	3	11	50	24	0	0	0	3	[]	0	0
51	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	808	77	11	106	3	11	50	24	0	0	0	3	[]	0	0
52	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	808	81	11	106	3	11	50	24	0	0	0	3	[]	0	0
53	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	808	81	11	106	3	11	50	24	0	0	0	3	[]	0	0
54	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	808	83	11	106	3	11	50	24	0	0	0	3	[]	0	0
55	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	808	85	11	106	3	11	50	24	0	0	0	3	[]	0	0
56	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	808	88	11	106	3	11	50	24	0	0	0	3	[]	0	0
57	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	868	88	11	106	3	11	50	24	0	0	0	3	[]	0	0
58	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	868	92	11	106	3	11	50	24	0	0	0	3	[]	0	0
59	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	868	95	11	106	3	11	50	24	0	0	0	3	[]	0	0
60	123457277	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	868	97	11	106	3	11	50	24	0	0	0	3	[]	0	0
