day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457234	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	19	0	0	0	2	[]	0	0
2	123457234	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	19	0	0	0	2	[]	0	0
3	123457234	261	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	2	[]	0	1
4	123457234	252	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	19	0	0	0	2	[]	0	1
5	123457234	241	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	19	0	0	0	2	[]	0	1
6	123457234	240	8	2	1	1	13	5	0	0	0	0	0	0	0	1	0	79	13	1	5	0	1	50	19	0	0	0	2	[1D]	1	1
7	123457234	240	4	6	1	1	11	7	0	0	0	0	0	0	0	1	0	79	15	1	5	0	1	50	19	0	0	0	2	[1D]	1	2
8	123457234	228	14	3	2	1	7	14	1	0	0	0	0	0	0	1	0	153	18	1	9	0	1	50	19	0	0	0	2	[1D]	1	2
9	123457234	200	38	7	2	1	4	14	4	0	0	0	0	0	0	0	1	153	18	1	9	0	1	50	19	0	0	0	2	[1D]	1	3
10	123457234	146	61	16	4	14	5	16	7	0	0	0	0	0	0	1	1	172	19	2	13	0	2	50	19	0	0	0	2	[1D 3B]	2	7
11	123457234	92	99	30	6	14	5	14	9	0	0	0	0	0	0	1	1	172	20	2	13	0	2	50	19	0	0	0	2	[1D 3B]	2	8
12	123457234	48	125	40	11	14	4	15	11	0	0	0	0	0	0	2	1	191	20	3	15	0	3	50	19	0	0	0	2	[1D 3B]	2	10
13	123457234	48	86	62	12	14	9	23	14	0	0	0	0	0	0	2	1	207	22	3	20	0	3	50	19	0	0	0	2	[1D 3B 2D]	3	12
14	123457234	40	49	82	17	22	9	32	16	0	0	0	0	0	0	2	2	226	22	4	28	0	4	50	19	0	0	0	2	[1D 3B 2D 3C]	4	12
15	123457234	24	19	16	6	28	32	98	41	0	0	0	0	0	0	5	2	377	22	7	99	0	7	50	19	0	0	0	2	[1D 3B 2D 3C 3D 2A 1B 1A 1C 2B]	10	12
16	123457234	25	16	16	27	27	18	96	39	0	0	0	0	0	0	5	2	393	22	8	99	0	8	50	19	0	0	0	2	[3B 2D 3C 3D 2A 1B 1A 1C 2B]	9	11
17	123457234	18	10	12	27	27	19	101	50	0	0	0	0	0	0	4	3	410	22	8	105	0	8	50	19	0	0	0	2	[3B 2D 3C 3D 2A 1B 1A 1C 2B 3A]	10	11
18	123457234	10	12	18	27	27	14	95	61	0	0	0	0	0	0	2	5	410	23	8	105	0	8	50	19	0	0	0	2	[3B 2D 3C 3D 2A 1B 1A 1C 2B 3A]	10	11
19	123457234	8	13	17	29	27	10	90	70	0	0	0	0	0	0	2	5	410	23	8	105	0	8	50	19	0	0	0	2	[3B 2D 3C 3D 2A 1B 1A 1C 2B 3A]	10	11
20	123457234	20	2	8	41	15	14	84	81	0	0	0	0	0	0	2	4	426	23	8	109	0	8	50	19	0	0	0	2	[2D 3C 3D 2A 1B 1A 1C 2B 3A 2C]	10	10
21	123457234	20	1	9	41	15	8	82	89	0	0	0	0	0	0	2	4	426	23	8	109	0	8	50	19	0	0	0	2	[2D 3C 3D 2A 1B 1A 1C 2B 3A 2C]	10	11
22	123457234	20	0	7	44	15	4	74	101	0	0	0	0	0	0	2	4	436	23	8	109	0	8	50	19	0	0	0	2	[2D 3C 3D 2A 1B 1A 1C 2B 3A 2C]	10	11
23	123457234	20	0	5	66	15	3	59	97	0	0	0	0	0	0	2	4	436	24	8	109	0	8	50	19	0	0	0	2	[3C 3D 2A 1B 1A 1C 2B 3A 2C]	9	10
24	123457234	24	4	4	79	7	0	46	102	0	0	0	0	0	0	2	3	436	25	8	109	0	8	50	19	0	0	0	2	[3D 2A 1B 1A 1C 2B 3A 2C]	8	9
25	123457234	26	8	4	193	1	0	17	20	0	0	0	0	0	0	1	1	436	29	8	109	0	8	50	19	0	0	0	2	[3A 2C]	2	3
26	123457234	23	7	5	193	1	0	18	21	0	0	1	0	0	0	1	1	455	31	8	111	1	8	50	19	0	0	0	3	[3A 2C]	2	5
27	123457234	23	3	7	215	1	0	8	12	0	0	1	0	0	0	0	1	455	34	8	111	1	8	50	19	0	0	0	3	[2C]	1	5
28	123457234	23	3	5	217	1	0	8	12	0	0	1	0	0	0	0	1	455	37	8	111	1	8	50	19	0	0	0	3	[2C]	1	5
29	123457234	17	9	4	217	1	0	7	14	0	0	1	0	0	0	0	1	528	37	8	112	1	8	50	19	0	0	0	3	[2C]	1	5
30	123457234	15	10	5	237	0	0	2	1	0	0	1	0	0	0	0	0	528	39	8	112	1	8	50	19	0	0	0	3	[]	0	3
31	123457234	14	3	3	230	1	2	8	9	0	0	1	0	0	0	0	0	545	40	8	115	1	8	50	19	0	0	0	3	[3B]	1	3
32	123457234	14	2	3	231	1	0	10	9	0	0	1	0	0	0	0	0	545	43	8	115	1	8	50	19	0	0	0	3	[3B]	1	3
33	123457234	14	2	2	232	1	0	7	12	0	0	1	0	0	0	0	0	545	44	8	115	1	8	50	19	0	0	0	3	[3B]	1	2
34	123457234	14	2	2	232	1	0	7	12	0	0	1	0	0	0	0	0	564	46	8	115	1	8	50	19	0	0	0	3	[3B]	1	2
35	123457234	14	1	3	232	1	0	5	14	0	0	1	0	0	0	0	0	564	47	8	115	1	8	50	19	0	0	0	3	[3B]	1	3
36	123457234	13	1	4	232	1	0	4	15	0	0	1	0	0	0	0	0	618	49	8	115	1	8	50	19	0	0	0	3	[3B]	1	4
37	123457234	11	3	3	233	1	0	3	16	0	0	1	0	0	0	0	0	618	51	8	115	1	8	50	19	0	0	0	3	[3B]	1	3
38	123457234	11	2	0	235	1	0	4	16	0	0	1	0	0	0	1	0	637	52	9	116	1	9	50	19	0	0	0	3	[3B]	1	2
39	123457234	11	2	0	236	1	0	4	15	0	0	1	0	0	0	1	0	637	54	9	116	1	9	50	19	0	0	0	3	[3B]	1	2
40	123457234	7	4	2	236	1	0	4	15	0	0	1	0	0	0	1	0	637	57	9	116	1	9	50	19	0	0	0	3	[3B]	1	2
41	123457234	8	2	4	255	0	0	1	0	0	0	0	0	0	0	1	0	637	59	9	116	1	9	50	19	0	0	0	3	[]	0	1
42	123457234	8	1	5	255	0	0	1	0	0	0	0	0	0	0	1	0	637	61	9	116	1	9	50	19	0	0	0	3	[]	0	1
43	123457234	8	0	0	243	0	0	6	13	0	0	0	0	0	0	0	1	710	64	9	121	1	9	50	19	0	0	0	3	[3C]	1	1
44	123457234	8	0	0	243	0	0	5	14	0	0	0	0	0	0	0	1	710	64	9	121	1	9	50	19	0	0	0	3	[3C]	1	1
45	123457234	8	0	0	243	0	0	5	14	0	0	0	0	0	0	0	1	710	67	9	121	1	9	50	19	0	0	0	3	[3C]	1	1
