day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
7	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	22	0	0	0	0	[]	0	0
8	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	22	0	0	0	0	[]	0	0
9	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	22	0	0	0	0	[]	0	0
10	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	22	0	0	0	0	[]	0	0
11	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	22	0	0	0	0	[]	0	0
12	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	22	0	0	0	0	[]	0	0
13	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	22	0	0	0	0	[]	0	0
14	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	22	0	0	0	0	[]	0	0
15	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	50	22	0	0	0	0	[]	0	0
16	123456874	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	22	0	0	0	0	[]	0	0
17	123456874	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	22	0	0	0	2	[]	0	0
18	123456874	253	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	22	0	0	0	2	[]	0	1
19	123456874	244	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	22	0	0	0	4	[]	0	1
20	123456874	244	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	50	22	0	0	0	4	[]	0	1
21	123456874	243	4	1	0	0	3	14	2	0	0	0	0	0	0	1	0	199	41	1	14	0	1	50	22	0	0	0	5	[2D]	1	1
22	123456874	232	14	2	0	0	2	13	4	0	0	0	0	0	0	1	0	254	43	1	14	0	1	50	22	0	0	0	5	[2D]	1	2
23	123456874	185	56	7	0	0	2	11	6	0	0	0	0	0	0	1	0	254	44	1	14	0	1	50	22	0	0	0	5	[2D]	1	4
24	123456874	141	73	14	0	0	13	14	11	0	0	0	0	0	0	2	0	273	44	2	20	0	2	50	22	0	0	0	5	[2D 3A]	2	6
25	123456874	128	52	25	3	0	22	23	12	0	0	0	0	0	0	2	1	292	44	3	27	0	3	50	22	0	0	0	5	[2D 3A 1D]	3	7
26	123456874	106	52	24	6	0	22	38	16	0	0	0	0	0	0	3	1	311	44	4	34	0	4	50	22	0	0	0	5	[2D 3A 1D 2C]	4	7
27	123456874	97	22	24	5	9	24	57	24	0	0	0	0	0	0	5	1	349	46	6	50	0	6	50	22	0	0	0	5	[2D 3A 1D 2C 3D 1C]	6	10
28	123456874	97	11	18	2	9	18	73	33	0	0	0	0	0	0	5	2	368	46	7	63	0	7	50	22	0	0	0	5	[2D 3A 1D 2C 3D 1C 3B]	7	11
29	123456874	60	32	12	3	18	19	73	44	0	0	0	0	0	0	4	3	430	46	7	70	0	7	50	22	0	0	0	5	[2D 3A 1D 2C 3D 1C 3B 3C]	8	11
30	123456874	33	47	23	4	18	10	74	52	0	0	0	0	0	0	4	3	430	47	7	70	0	7	50	22	0	0	0	5	[2D 3A 1D 2C 3D 1C 3B 3C]	8	12
31	123456874	20	37	25	25	19	14	72	49	0	0	0	0	0	0	5	2	449	47	8	78	0	8	50	22	0	0	0	5	[3A 1D 2C 3D 1C 3B 3C 1A]	8	11
32	123456874	9	30	23	25	19	14	82	58	0	0	0	0	0	0	6	2	468	47	9	89	0	9	50	22	0	0	0	5	[3A 1D 2C 3D 1C 3B 3C 1A 2B]	9	11
33	123456874	7	24	27	29	19	9	74	71	0	0	0	0	0	0	6	2	468	47	9	89	0	9	50	22	0	0	0	5	[3A 1D 2C 3D 1C 3B 3C 1A 2B]	9	11
34	123456874	7	2	10	49	19	22	78	73	0	0	0	0	0	0	6	2	506	47	10	105	0	10	50	22	0	0	0	5	[1D 2C 3D 1C 3B 3C 1A 2B 2A 1B]	10	10
35	123456874	7	2	9	70	19	16	66	72	0	0	0	0	0	0	5	2	506	47	10	105	0	10	50	22	0	0	0	5	[2C 3D 1C 3B 3C 1A 2B 2A 1B]	9	9
36	123456874	7	2	8	91	19	12	57	66	0	0	0	0	0	0	3	3	526	49	10	105	0	10	50	22	0	0	0	5	[3D 1C 3B 3C 1A 2B 2A 1B]	8	8
37	123456874	7	11	6	124	10	7	47	52	0	0	0	0	0	0	2	2	526	49	10	105	0	10	50	22	0	0	0	6	[3B 3C 1A 2B 2A 1B]	6	6
38	123456874	5	11	6	146	10	3	39	45	0	0	0	0	0	0	1	2	526	51	10	105	0	10	50	22	0	0	0	6	[3C 1A 2B 2A 1B]	5	6
39	123456874	14	8	8	158	1	2	33	41	0	0	0	0	0	0	1	2	526	51	10	105	0	10	50	22	0	0	0	6	[1A 2B 2A 1B]	4	5
40	123456874	14	6	10	158	1	2	28	46	0	0	0	0	0	0	1	2	526	51	10	105	0	10	50	22	0	0	0	6	[1A 2B 2A 1B]	4	5
41	123456874	15	4	8	181	0	0	22	36	0	0	0	0	0	0	1	1	526	52	10	105	0	10	50	22	0	0	0	6	[2B 2A 1B]	3	4
42	123456874	15	2	2	189	0	1	17	40	0	0	0	0	0	0	1	1	545	55	11	109	0	11	50	22	0	0	0	6	[2A 1B 1C]	3	3
43	123456874	15	2	2	189	0	1	14	43	0	0	0	0	0	0	1	1	590	55	11	109	0	11	50	22	0	0	0	6	[2A 1B 1C]	3	3
44	123456874	15	1	2	230	0	0	3	16	0	0	0	0	0	0	1	0	590	57	11	109	0	11	50	22	0	0	0	6	[1C]	1	1
