day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457279	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457279	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123457279	244	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123457279	240	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123457279	233	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	2	[]	0	2
6	123457279	233	8	1	0	0	6	13	1	0	0	0	0	0	0	2	0	98	7	2	13	0	2	50	26	0	0	0	2	[1A]	1	2
7	123457279	233	4	5	0	0	4	15	1	0	0	0	0	0	0	2	0	98	8	2	13	0	2	50	26	0	0	0	2	[1A]	1	3
8	123457279	211	10	2	1	13	4	19	2	0	0	0	0	0	0	1	1	169	10	2	16	0	2	50	26	0	0	0	2	[1A 3C]	2	2
9	123457279	195	25	2	2	13	1	22	2	0	0	0	0	0	0	0	2	169	11	2	16	0	2	50	26	0	0	0	2	[1A 3C]	2	3
10	123457279	180	21	1	2	18	9	26	4	0	0	1	0	0	0	0	2	188	14	2	21	1	2	50	26	0	0	0	2	[1A 3C 1D]	3	4
11	123457279	167	28	7	2	18	7	22	10	0	0	1	0	0	0	0	2	188	17	2	21	1	2	50	26	0	0	0	4	[1A 3C 1D]	3	4
12	123457279	134	55	13	2	18	6	20	13	0	0	1	0	0	0	0	2	188	19	2	21	1	2	50	26	0	0	0	4	[1A 3C 1D]	3	7
13	123457279	134	32	33	5	18	2	20	17	0	0	1	0	0	0	0	2	188	24	2	21	1	2	50	26	0	0	0	4	[1A 3C 1D]	3	9
14	123457279	126	20	30	8	26	4	27	19	0	0	2	0	0	0	0	2	207	26	2	28	2	2	50	26	0	0	0	4	[1A 3C 1D 2A]	4	9
15	123457279	104	35	4	8	26	6	51	25	0	0	2	0	0	0	1	2	337	26	3	51	2	3	50	26	0	0	0	4	[1A 3C 1D 2A 3A]	5	10
16	123457279	89	41	13	28	26	5	42	16	0	0	2	0	0	0	1	1	337	27	3	51	2	3	50	26	0	0	0	4	[3C 1D 2A 3A]	4	9
17	123457279	61	60	21	29	26	5	37	21	0	0	1	1	0	0	1	1	337	30	3	51	2	3	50	26	0	0	0	4	[3C 1D 2A 3A]	4	10
18	123457279	54	65	32	40	13	4	29	24	0	0	1	1	0	0	1	0	337	31	3	51	2	3	50	26	0	0	0	4	[1D 2A 3A]	3	10
19	123457279	33	44	26	36	13	10	35	31	0	7	7	5	2	8	7	0	356	34	4	61	4	4	50	26	0	0	0	4	[1D 2A 3A 2B 2C 3D]	6	10
20	123457279	38	20	16	48	8	22	41	35	0	6	6	6	2	7	8	1	410	34	5	78	4	5	50	26	0	0	0	4	[2A 3A 2B 2C 3D 2D 1C]	7	9
21	123457279	31	11	14	48	15	19	43	46	0	4	7	7	2	6	9	2	427	34	6	82	4	6	50	26	0	0	0	4	[2A 3A 2B 2C 3D 2D 1C 3B]	8	9
22	123457279	22	5	9	48	21	19	53	50	0	2	7	9	2	5	9	3	463	34	6	89	4	6	50	26	0	0	0	4	[2A 3A 2B 2C 3D 2D 1C 3B 1B]	9	9
23	123457279	21	4	9	50	21	12	52	58	0	2	7	9	2	5	7	5	463	35	6	89	4	6	50	26	0	0	0	4	[2A 3A 2B 2C 3D 2D 1C 3B 1B]	9	9
24	123457279	25	7	7	65	13	9	44	58	0	1	8	8	2	1	11	5	463	35	6	89	4	6	50	26	0	0	0	4	[3A 2B 2C 3D 2D 1C 3B 1B]	8	9
25	123457279	20	10	7	87	13	4	29	58	0	1	4	12	2	0	12	5	463	36	6	89	4	6	50	26	0	0	0	4	[2B 2C 3D 2D 1C 3B 1B]	7	9
26	123457279	14	14	7	89	13	2	26	63	0	0	5	12	2	0	10	7	463	36	6	89	4	6	50	26	0	0	0	4	[2B 2C 3D 2D 1C 3B 1B]	7	9
27	123457279	14	10	10	90	13	1	21	69	0	0	4	13	2	0	9	8	463	37	6	89	4	6	50	26	0	0	0	4	[2B 2C 3D 2D 1C 3B 1B]	7	9
28	123457279	14	7	13	90	13	1	16	74	0	0	3	14	2	0	9	8	463	39	6	89	4	6	50	26	0	0	0	4	[2B 2C 3D 2D 1C 3B 1B]	7	9
29	123457279	16	2	2	141	13	2	23	63	0	0	0	0	0	0	2	0	540	39	6	100	4	6	50	26	0	0	0	4	[2D 1C 3B 1B 3C]	5	6
30	123457279	16	1	3	181	13	1	15	33	0	0	0	0	0	0	1	0	540	40	6	100	4	6	50	26	0	0	0	4	[3B 1B 3C]	3	4
