day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456943	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456943	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123456943	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123456943	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123456943	251	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
6	123456943	251	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123456943	251	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	24	0	0	0	2	[]	0	1
8	123456943	236	24	1	1	0	0	4	0	0	0	0	0	0	0	0	0	139	18	0	4	0	0	50	24	0	0	0	3	[]	0	1
9	123456943	199	51	11	1	0	0	2	2	0	0	0	0	0	0	0	0	139	19	0	4	0	0	50	24	0	0	0	4	[]	0	4
10	123456943	181	50	15	0	0	0	2	2	0	0	0	0	0	6	8	2	139	23	1	4	0	1	50	24	0	0	0	5	[2A]	1	4
11	123456943	173	32	20	1	2	10	9	2	0	0	0	0	0	2	13	2	158	23	2	11	0	2	50	24	0	0	0	5	[2A 1C]	2	4
12	123456943	146	51	25	3	2	6	11	4	0	0	0	0	0	1	13	4	177	24	3	11	0	3	50	24	0	0	0	5	[2A 1C]	2	7
13	123456943	146	41	32	5	2	5	12	4	0	0	0	0	0	0	14	5	196	26	4	11	0	4	50	24	0	0	0	5	[2A 1C]	2	9
14	123456943	138	27	29	10	10	8	17	7	0	0	0	0	0	0	14	6	215	27	5	17	0	5	50	24	0	0	0	5	[2A 1C 3C]	3	9
15	123456943	132	3	5	4	16	23	39	24	0	0	0	0	0	0	12	8	316	28	5	42	0	5	50	24	0	0	0	5	[2A 1C 3C 2C 2D 3A]	6	7
16	123456943	108	25	7	4	16	16	40	30	0	0	0	0	0	0	9	11	316	30	5	42	0	5	50	24	0	0	0	5	[2A 1C 3C 2C 2D 3A]	6	8
17	123456943	85	42	11	6	16	13	37	36	0	0	0	0	0	0	6	14	335	30	5	42	0	5	50	24	0	0	0	6	[2A 1C 3C 2C 2D 3A]	6	9
18	123456943	55	45	16	8	16	21	44	40	0	0	0	0	0	0	7	14	373	30	6	49	0	6	50	24	0	0	0	6	[2A 1C 3C 2C 2D 3A 1B]	7	10
19	123456943	37	50	28	9	16	14	45	46	0	0	0	0	0	0	7	14	373	32	6	49	0	6	50	24	0	0	0	6	[2A 1C 3C 2C 2D 3A 1B]	7	11
20	123456943	37	18	22	27	16	34	53	52	0	0	0	0	0	0	4	3	411	32	8	61	0	8	50	24	0	0	0	6	[1C 3C 2C 2D 3A 1B 3D 1D]	8	11
21	123456943	39	15	23	47	14	25	49	48	0	0	0	0	0	0	3	3	411	32	8	61	0	8	50	24	0	0	0	6	[3C 2C 2D 3A 1B 3D 1D]	7	10
22	123456943	20	15	5	46	26	21	68	59	0	0	0	0	0	0	3	3	467	32	9	77	0	9	50	24	0	0	0	6	[3C 2C 2D 3A 1B 3D 1D 3B 2B]	9	10
23	123456943	12	20	8	46	26	13	69	66	0	0	0	0	0	0	3	3	467	32	9	77	0	9	50	24	0	0	0	6	[3C 2C 2D 3A 1B 3D 1D 3B 2B]	9	10
24	123456943	19	13	16	58	18	5	67	65	0	0	0	0	0	0	2	3	467	32	9	77	0	9	50	24	0	0	0	6	[2C 2D 3A 1B 3D 1D 3B 2B]	8	9
25	123456943	22	14	16	114	12	2	43	38	0	0	0	0	0	0	2	3	467	33	9	77	0	9	50	24	0	0	0	6	[1B 3D 1D 3B 2B]	5	6
26	123456943	19	7	5	115	12	8	49	45	0	0	0	0	0	0	3	3	486	33	10	87	0	10	50	24	0	0	0	6	[1B 3D 1D 3B 2B 1A]	6	6
27	123456943	19	4	7	116	12	7	47	48	0	0	0	0	0	0	3	3	486	35	10	87	0	10	50	24	0	0	0	6	[1B 3D 1D 3B 2B 1A]	6	7
28	123456943	19	3	6	138	12	6	33	44	0	0	0	0	0	0	3	2	486	35	10	87	0	10	50	24	0	0	0	6	[3D 1D 3B 2B 1A]	5	6
29	123456943	19	3	3	139	12	3	34	48	0	0	0	0	0	0	2	3	540	36	10	89	0	10	50	24	0	0	0	6	[3D 1D 3B 2B 1A]	5	6
30	123456943	19	3	3	179	12	2	19	26	0	0	0	0	0	0	1	2	540	36	10	89	0	10	50	24	0	0	0	6	[3B 2B 1A]	3	4
31	123456943	15	5	4	180	12	1	17	29	0	0	0	0	0	0	1	2	540	38	10	89	0	10	50	24	0	0	0	6	[3B 2B 1A]	3	5
32	123456943	26	4	6	208	0	0	10	11	0	0	0	0	0	0	0	1	540	40	10	89	0	10	50	24	0	0	0	6	[1A]	1	4
33	123456943	22	5	6	211	0	0	9	12	0	0	0	0	0	0	0	1	540	45	10	89	0	10	50	24	0	0	0	6	[1A]	1	4
34	123456943	22	2	3	212	0	0	12	13	0	0	0	0	0	0	1	1	577	47	11	93	0	11	50	24	0	0	0	6	[1A]	1	4
35	123456943	22	2	3	212	0	0	11	14	0	0	0	0	0	0	1	1	577	51	11	93	0	11	50	24	0	0	0	6	[1A]	1	4
36	123456943	22	1	3	232	0	0	6	1	0	0	0	0	0	0	1	0	654	52	11	94	0	11	50	24	0	0	0	6	[]	0	4
37	123456943	21	2	2	233	0	0	6	1	0	0	0	0	0	0	1	0	654	52	11	94	0	11	50	24	0	0	0	6	[]	0	3
38	123456943	21	2	2	233	0	0	4	3	0	0	0	0	0	0	0	1	654	56	11	94	0	11	50	24	0	0	0	6	[]	0	2
39	123456943	21	2	2	235	0	0	2	3	0	0	0	0	0	0	0	1	671	57	11	94	0	11	50	24	0	0	0	6	[]	0	2
40	123456943	21	2	2	235	0	0	2	3	0	0	0	0	0	0	0	1	671	61	11	94	0	11	50	24	0	0	0	6	[]	0	2
41	123456943	21	0	2	235	0	0	3	3	0	0	0	0	0	0	1	1	707	61	12	95	0	12	50	24	0	0	0	6	[]	0	2
42	123456943	21	0	2	235	0	0	2	4	0	0	0	0	0	0	1	1	707	62	12	95	0	12	50	24	0	0	0	6	[]	0	2
43	123456943	21	0	1	235	0	0	3	4	0	0	0	0	0	0	0	2	781	62	12	96	0	12	50	24	0	0	0	6	[]	0	2
44	123456943	21	0	1	240	0	0	2	1	0	0	0	0	0	0	0	1	781	63	12	96	0	12	50	24	0	0	0	6	[]	0	2
