day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456832	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456832	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456832	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	1	[]	0	1
4	123456832	251	7	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	27	0	0	0	2	[]	0	1
5	123456832	247	10	2	0	0	0	2	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	27	0	0	0	2	[]	0	1
6	123456832	247	10	1	1	0	0	2	1	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	27	0	0	0	2	[]	0	1
7	123456832	247	7	4	1	0	0	2	1	0	0	0	0	0	0	1	0	79	12	1	3	0	1	50	27	0	0	0	2	[]	0	3
8	123456832	218	34	5	2	0	0	2	1	0	0	0	0	0	0	1	0	138	14	1	3	0	1	50	27	0	0	0	2	[]	0	3
9	123456832	197	21	3	2	7	20	9	2	0	0	0	0	0	0	2	0	173	16	2	11	0	2	50	27	0	0	0	2	[1D 1C]	2	3
10	123456832	184	28	8	3	7	14	15	2	0	0	0	0	0	0	1	1	173	21	2	11	0	2	50	27	0	0	0	2	[1D 1C]	2	4
11	123456832	151	43	4	2	7	15	30	7	0	0	1	0	0	0	2	1	211	25	3	21	1	3	50	27	0	0	0	2	[1D 1C 3A]	3	5
12	123456832	130	57	11	2	7	13	29	10	0	0	1	0	0	0	2	1	211	26	3	21	1	3	50	27	0	0	0	2	[1D 1C 3A]	3	6
13	123456832	130	46	21	3	7	8	31	13	0	0	1	0	0	0	2	1	211	28	3	21	1	3	50	27	0	0	0	2	[1D 1C 3A]	3	7
14	123456832	130	39	24	7	7	5	31	16	0	0	0	1	0	0	2	1	211	30	3	21	1	3	50	27	0	0	0	2	[1D 1C 3A]	3	7
15	123456832	121	9	4	5	13	23	52	28	0	0	0	1	0	0	5	2	314	30	7	47	1	7	50	27	0	0	0	2	[1D 1C 3A 2A 2D 3C]	6	7
16	123456832	105	23	5	6	13	21	47	35	0	0	0	1	0	0	3	4	314	33	7	47	1	7	50	27	0	0	0	2	[1D 1C 3A 2A 2D 3C]	6	8
17	123456832	93	29	11	6	13	15	44	44	0	0	0	1	0	0	2	5	314	35	7	47	1	7	50	27	0	0	0	3	[1D 1C 3A 2A 2D 3C]	6	8
18	123456832	76	37	17	9	13	9	42	52	0	0	0	1	0	0	2	5	314	35	7	47	1	7	50	27	0	0	0	3	[1D 1C 3A 2A 2D 3C]	6	8
19	123456832	45	63	29	42	6	6	26	40	0	0	0	1	0	0	2	3	314	38	7	47	1	7	50	27	0	0	0	3	[3A 2A 2D 3C]	4	8
20	123456832	45	48	27	43	6	6	32	50	0	0	0	1	0	0	2	3	330	39	7	57	1	7	50	27	0	0	0	3	[3A 2A 2D 3C 2C]	5	9
21	123456832	45	26	29	63	6	7	40	41	0	0	0	1	0	0	2	3	349	41	8	69	1	8	50	27	0	0	0	3	[2A 2D 3C 2C 2B]	5	9
22	123456832	31	3	6	62	18	20	63	52	0	0	2	1	0	0	2	3	449	43	8	97	3	8	50	27	0	0	0	3	[2A 2D 3C 2C 2B 1B 3D 3B]	8	9
23	123456832	30	3	6	63	18	16	58	61	0	0	1	2	0	0	1	4	449	45	8	97	3	8	50	27	0	0	0	3	[2A 2D 3C 2C 2B 1B 3D 3B]	8	9
24	123456832	29	3	6	64	18	13	50	72	0	0	1	2	0	0	1	4	449	45	8	97	3	8	50	27	0	0	0	3	[2A 2D 3C 2C 2B 1B 3D 3B]	8	10
25	123456832	33	5	4	120	12	8	36	41	0	0	1	1	0	0	1	1	449	46	8	97	3	8	50	27	0	0	0	3	[2C 2B 1B 3D 3B]	5	7
26	123456832	33	5	3	121	12	5	33	47	0	0	1	1	0	0	1	1	449	46	8	97	3	8	50	27	0	0	0	3	[2C 2B 1B 3D 3B]	5	7
27	123456832	33	2	5	121	12	4	31	51	0	0	1	1	0	0	1	1	468	46	8	98	3	8	50	27	0	0	0	3	[2C 2B 1B 3D 3B]	5	8
28	123456832	33	2	5	121	12	2	32	52	0	0	1	1	0	0	1	1	468	46	8	98	3	8	50	27	0	0	0	3	[2C 2B 1B 3D 3B]	5	8
29	123456832	31	4	3	122	12	0	31	56	0	0	1	1	0	0	1	1	521	49	8	99	3	8	50	27	0	0	0	3	[2C 2B 1B 3D 3B]	5	8
30	123456832	31	3	4	142	12	0	23	45	0	0	1	1	0	0	1	0	521	51	8	99	3	8	50	27	0	0	0	3	[2B 1B 3D 3B]	4	7
31	123456832	31	2	4	163	12	0	17	32	0	0	0	2	0	0	0	0	521	52	8	99	3	8	50	27	0	0	0	3	[1B 3D 3B]	3	6
32	123456832	43	2	2	212	0	0	2	1	0	0	0	0	0	0	1	0	540	52	9	100	3	9	50	27	0	0	0	3	[]	0	3
33	123456832	43	2	2	212	0	0	2	1	0	0	0	0	0	0	1	0	540	55	9	100	3	9	50	27	0	0	0	3	[]	0	3
34	123456832	43	2	2	212	0	0	2	1	0	0	0	0	0	0	1	0	559	55	9	100	3	9	50	27	0	0	0	3	[]	0	3
35	123456832	43	2	2	212	0	0	2	1	0	0	0	0	0	0	1	0	559	56	9	100	3	9	50	27	0	0	0	3	[]	0	3
36	123456832	43	1	2	212	0	0	3	1	0	0	0	0	0	0	0	1	635	56	9	101	3	9	50	27	0	0	0	3	[]	0	3
37	123456832	43	1	2	213	0	0	3	0	0	0	0	0	0	0	0	1	652	58	9	101	3	9	50	27	0	0	0	3	[]	0	3
38	123456832	41	2	3	213	0	0	3	0	0	0	0	0	0	0	0	1	652	61	9	101	3	9	50	27	0	0	0	3	[]	0	3
39	123456832	40	2	4	214	0	0	2	0	0	0	0	0	0	0	0	1	652	64	9	101	3	9	50	27	0	0	0	3	[]	0	3
