day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	20	0	0	0	0	[]	0	0
7	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	20	0	0	0	0	[]	0	0
8	123456806	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	20	0	0	0	2	[]	0	0
9	123456806	259	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	20	0	0	0	3	[]	0	1
10	123456806	257	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	20	0	0	0	3	[]	0	1
11	123456806	234	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	20	0	0	0	5	[]	0	2
12	123456806	218	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	20	0	0	0	5	[]	0	3
13	123456806	218	20	12	0	0	11	7	1	0	0	0	0	0	0	1	0	139	23	1	7	0	1	50	20	0	0	0	5	[2A]	1	4
14	123456806	218	14	18	0	0	9	9	1	0	0	0	0	0	0	1	0	139	24	1	7	0	1	50	20	0	0	0	5	[2A]	1	5
15	123456806	190	31	4	0	2	13	23	6	0	0	0	0	0	0	1	0	250	25	1	21	0	1	50	20	0	0	0	5	[2A 1C]	2	5
16	123456806	166	47	11	1	2	10	23	9	0	0	0	0	0	0	1	0	250	27	1	21	0	1	50	20	0	0	0	5	[2A 1C]	2	5
17	123456806	92	94	17	2	2	23	27	11	0	0	0	0	0	0	2	0	269	27	2	26	0	2	50	20	0	0	0	5	[2A 1C 2D]	3	9
18	123456806	41	110	28	6	2	30	35	15	0	0	1	0	0	0	2	0	288	30	2	31	1	2	50	20	0	0	0	5	[2A 1C 2D 2C]	4	11
19	123456806	14	87	41	4	3	37	56	23	0	0	0	1	0	0	3	1	325	30	4	47	1	4	50	20	0	0	0	5	[2A 1C 2D 2C 3A 3B]	6	11
20	123456806	14	36	30	6	3	60	77	36	0	0	0	1	0	0	6	1	398	31	7	68	1	7	50	20	0	0	0	5	[2A 1C 2D 2C 3A 3B 3C 1A 1D]	9	12
21	123456806	7	7	28	8	3	44	99	49	0	0	0	1	7	8	8	1	417	31	9	79	1	9	50	20	0	0	0	5	[2A 1C 2D 2C 3A 3B 3C 1A 1D 1B 2B]	11	12
22	123456806	7	1	13	9	3	28	117	67	0	0	0	1	7	4	11	2	438	31	9	93	1	9	50	20	0	0	0	5	[2A 1C 2D 2C 3A 3B 3C 1A 1D 1B 2B 3D]	12	12
23	123456806	7	1	12	30	3	18	102	73	0	0	0	1	7	4	8	4	438	31	9	93	1	9	50	20	0	0	0	5	[1C 2D 2C 3A 3B 3C 1A 1D 1B 2B 3D]	11	11
24	123456806	7	1	10	32	3	11	91	91	0	0	0	1	7	2	9	5	438	31	9	93	1	9	50	20	0	0	0	5	[1C 2D 2C 3A 3B 3C 1A 1D 1B 2B 3D]	11	11
25	123456806	9	1	9	51	1	7	72	96	0	0	0	1	7	2	7	7	438	31	9	93	1	9	50	20	0	0	0	5	[2D 2C 3A 3B 3C 1A 1D 1B 2B 3D]	10	10
26	123456806	9	0	8	53	1	5	55	115	0	0	0	1	7	1	5	10	438	31	9	93	1	9	50	20	0	0	0	5	[2D 2C 3A 3B 3C 1A 1D 1B 2B 3D]	10	10
27	123456806	9	0	6	75	1	3	47	106	0	0	0	1	7	1	2	12	438	31	9	93	1	9	50	20	0	0	0	5	[2C 3A 3B 3C 1A 1D 1B 2B 3D]	9	9
28	123456806	9	0	5	96	1	1	42	94	0	0	0	0	7	1	2	12	438	33	9	93	1	9	50	20	0	0	0	5	[3A 3B 3C 1A 1D 1B 2B 3D]	8	8
29	123456806	9	1	5	135	0	0	29	71	0	0	0	0	7	0	3	10	468	35	9	93	1	9	50	20	0	0	0	5	[3C 1A 1D 1B 2B 3D]	6	6
30	123456806	9	1	4	196	0	0	11	31	0	0	0	0	7	0	2	9	468	36	9	93	1	9	50	20	0	0	0	5	[1B 2B 3D]	3	3
31	123456806	16	1	4	229	0	0	3	17	0	0	0	0	0	0	0	0	468	41	9	93	1	9	50	20	0	0	0	5	[3D]	1	1
32	123456806	15	2	3	250	0	0	0	0	0	0	0	0	0	0	0	0	468	42	9	93	1	9	50	20	0	0	0	5	[]	0	0
33	123456806	15	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	468	48	9	93	1	9	50	20	0	0	0	5	[]	0	1
34	123456806	15	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	468	48	9	93	1	9	50	20	0	0	0	5	[]	0	0
35	123456806	15	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	468	50	9	93	1	9	50	20	0	0	0	5	[]	0	0
36	123456806	15	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	528	51	9	93	1	9	50	20	0	0	0	5	[]	0	0
37	123456806	15	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	528	52	9	93	1	9	50	20	0	0	0	5	[]	0	0
38	123456806	15	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	528	56	9	93	1	9	50	20	0	0	0	5	[]	0	0
39	123456806	13	2	2	253	0	0	0	0	0	0	0	0	0	0	0	0	528	57	9	93	1	9	50	20	0	0	0	5	[]	0	1
40	123456806	13	2	2	253	0	0	0	0	0	0	0	0	0	0	0	0	528	59	9	93	1	9	50	20	0	0	0	5	[]	0	1
41	123456806	13	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	528	61	9	93	1	9	50	20	0	0	0	5	[]	0	1
42	123456806	13	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	528	65	9	93	1	9	50	20	0	0	0	5	[]	0	2
43	123456806	10	3	4	253	0	0	0	0	0	0	0	0	0	0	0	0	588	68	9	93	1	9	50	20	0	0	0	5	[]	0	2
44	123456806	7	5	3	255	0	0	0	0	0	0	0	0	0	0	0	0	588	70	9	93	1	9	50	20	0	0	0	5	[]	0	1
45	123456806	6	6	2	256	0	0	0	0	0	0	0	0	0	0	0	0	588	70	9	93	1	9	50	20	0	0	0	5	[]	0	1
46	123456806	6	4	0	257	0	0	2	0	0	0	1	0	0	0	0	0	607	71	9	95	2	9	50	20	0	0	0	5	[]	0	1
47	123456806	6	3	1	257	0	0	2	0	0	0	1	0	0	0	0	0	607	75	9	95	2	9	50	20	0	0	0	5	[]	0	1
48	123456806	6	2	2	257	0	0	2	0	0	0	1	0	0	0	0	0	607	77	9	95	2	9	50	20	0	0	0	5	[]	0	1
49	123456806	6	1	3	257	0	0	2	0	0	0	0	1	0	0	0	0	607	82	9	95	2	9	50	20	0	0	0	5	[]	0	1
50	123456806	6	0	1	243	0	1	4	14	0	0	0	1	0	0	0	0	682	83	9	97	2	9	50	20	0	0	0	5	[1B]	1	1
51	123456806	6	0	1	243	0	1	3	15	0	0	0	1	0	0	0	0	682	85	9	97	2	9	50	20	0	0	0	5	[1B]	1	1
52	123456806	6	0	1	243	0	1	2	16	0	0	0	1	0	0	0	0	682	85	9	97	2	9	50	20	0	0	0	5	[1B]	1	1
53	123456806	6	0	0	244	0	1	2	16	0	0	0	1	0	0	0	0	682	85	9	97	2	9	50	20	0	0	0	5	[1B]	1	1
54	123456806	6	0	0	244	0	1	1	17	0	0	0	1	0	0	0	0	682	86	9	97	2	9	50	20	0	0	0	5	[1B]	1	1
55	123456806	6	0	0	244	0	1	1	17	0	0	0	1	0	0	0	0	682	87	9	97	2	9	50	20	0	0	0	5	[1B]	1	1
56	123456806	6	0	0	244	0	1	1	17	0	0	0	1	0	0	0	0	682	89	9	97	2	9	50	20	0	0	0	5	[1B]	1	1
57	123456806	6	0	0	244	0	0	2	17	0	0	0	1	0	0	0	0	737	91	9	97	2	9	50	20	0	0	0	5	[1B]	1	1
58	123456806	6	0	0	244	0	0	2	17	0	0	0	1	0	0	0	0	737	92	9	97	2	9	50	20	0	0	0	5	[1B]	1	1
59	123456806	6	0	0	244	0	0	2	17	0	0	0	1	0	0	0	0	737	93	9	97	2	9	50	20	0	0	0	5	[1B]	1	1
60	123456806	6	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	737	98	9	97	2	9	50	20	0	0	0	5	[]	0	0
