day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457125	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457125	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457125	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457125	260	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457125	260	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	25	0	0	0	1	[]	0	1
6	123457125	260	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	25	0	0	0	1	[]	0	1
7	123457125	260	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	25	0	0	0	1	[]	0	1
8	123457125	260	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	138	13	1	3	0	1	50	25	0	0	0	1	[]	0	1
9	123457125	259	2	0	0	0	0	2	1	0	0	0	0	0	0	1	0	138	13	1	3	0	1	50	25	0	0	0	2	[]	0	1
