day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457198	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457198	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123457198	255	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	22	0	0	0	2	[]	0	1
4	123457198	244	18	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	22	0	0	0	2	[]	0	2
5	123457198	216	40	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	22	0	0	0	3	[]	0	2
6	123457198	215	16	13	0	0	13	8	1	0	0	0	0	0	0	2	0	98	13	2	8	0	2	50	22	0	0	0	4	[2B]	1	4
7	123457198	212	8	7	1	0	10	8	4	0	0	0	0	2	5	11	0	98	13	3	8	0	3	50	22	0	0	0	5	[2B 3C]	2	4
8	123457198	172	44	11	1	0	8	9	5	0	0	0	0	2	3	9	4	148	14	3	8	0	3	50	22	0	0	0	5	[2B 3C]	2	4
9	123457198	129	58	18	3	4	17	15	5	0	0	0	0	2	2	11	4	167	14	4	13	0	4	50	22	0	0	0	6	[2B 3C 1A]	3	6
10	123457198	67	93	19	4	4	21	30	8	0	0	2	0	2	1	11	6	224	16	5	28	2	5	50	22	0	0	0	6	[2B 3C 1A 2C]	4	11
11	123457198	14	103	44	6	4	15	28	16	2	10	5	1	2	1	10	7	224	17	5	28	3	5	50	22	0	0	0	6	[2B 3C 1A 2C 3D]	5	12
12	123457198	7	55	55	10	4	34	44	19	2	7	8	1	2	1	12	7	262	18	7	42	3	7	50	22	0	0	0	6	[2B 3C 1A 2C 3D 2D 1D]	7	12
13	123457198	7	29	42	9	4	25	79	31	2	5	9	2	2	1	12	9	300	18	9	66	3	9	50	22	0	0	0	6	[2B 3C 1A 2C 3D 2D 1D 1B 3A]	9	12
14	123457198	7	11	39	10	4	20	87	47	2	5	9	2	2	1	9	13	319	18	10	79	3	10	50	22	0	0	0	6	[2B 3C 1A 2C 3D 2D 1D 1B 3A 2A]	10	12
15	123457198	7	3	10	8	4	20	108	64	2	4	9	3	2	0	11	13	357	18	11	106	3	11	50	22	0	0	0	6	[2B 3C 1A 2C 3D 2D 1D 1B 3A 2A 1C 3B]	12	12
16	123457198	7	3	10	28	4	15	94	64	2	2	9	5	2	0	9	14	357	18	11	106	3	11	50	22	0	0	0	6	[3C 1A 2C 3D 2D 1D 1B 3A 2A 1C 3B]	11	11
17	123457198	7	4	11	46	4	8	84	78	2	1	10	5	0	0	5	3	357	18	11	106	3	11	50	22	0	0	0	6	[1A 2C 3D 2D 1D 1B 3A 2A 1C 3B]	10	10
18	123457198	5	3	14	46	4	4	82	84	2	0	10	6	0	0	4	4	357	18	11	106	3	11	50	22	0	0	0	6	[1A 2C 3D 2D 1D 1B 3A 2A 1C 3B]	10	11
19	123457198	9	3	13	63	0	4	70	81	2	0	10	6	0	0	4	3	357	18	11	106	3	11	50	22	0	0	0	6	[2C 3D 2D 1D 1B 3A 2A 1C 3B]	9	10
20	123457198	9	3	10	86	0	4	54	78	2	0	7	9	0	0	3	3	357	19	11	106	3	11	50	22	0	0	0	6	[3D 2D 1D 1B 3A 2A 1C 3B]	8	9
21	123457198	11	2	11	104	0	1	52	80	0	0	0	1	0	0	3	3	357	20	11	106	3	11	50	22	0	0	0	6	[2D 1D 1B 3A 2A 1C 3B]	7	8
22	123457198	11	2	11	144	0	1	35	59	0	0	0	1	0	0	1	3	392	20	11	106	3	11	50	22	0	0	0	6	[1B 3A 2A 1C 3B]	5	6
23	123457198	11	0	11	184	0	0	26	32	0	0	0	1	0	0	2	1	411	20	12	107	3	12	50	22	0	0	0	6	[2A 1C 3B]	3	4
24	123457198	9	2	10	205	0	0	18	21	0	0	0	1	0	0	2	0	411	24	12	107	3	12	50	22	0	0	0	6	[1C 3B]	2	3
25	123457198	9	1	9	247	0	0	0	1	0	0	0	0	0	0	1	0	411	29	12	107	3	12	50	22	0	0	0	6	[]	0	2
26	123457198	8	2	8	248	0	0	0	1	0	0	0	0	0	0	1	0	411	33	12	107	3	12	50	22	0	0	0	6	[]	0	2
27	123457198	8	2	8	248	0	0	0	1	0	0	0	0	0	0	1	0	411	34	12	107	3	12	50	22	0	0	0	6	[]	0	2
28	123457198	8	1	8	249	0	0	0	1	0	0	0	0	0	0	1	0	429	37	12	107	3	12	50	22	0	0	0	6	[]	0	2
29	123457198	8	0	9	249	0	0	0	1	0	0	0	0	0	0	1	0	489	37	12	107	3	12	50	22	0	0	0	6	[]	0	2
30	123457198	8	0	7	251	0	0	0	1	0	0	0	0	0	0	1	0	489	38	12	107	3	12	50	22	0	0	0	6	[]	0	2
31	123457198	8	0	3	255	0	0	0	1	0	0	0	0	0	0	1	0	489	40	12	107	3	12	50	22	0	0	0	6	[]	0	2
32	123457198	8	0	3	255	0	0	0	1	0	0	0	0	0	0	1	0	489	42	12	107	3	12	50	22	0	0	0	6	[]	0	2
33	123457198	8	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	489	44	12	107	3	12	50	22	0	0	0	6	[]	0	1
34	123457198	8	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	489	47	12	107	3	12	50	22	0	0	0	6	[]	0	1
35	123457198	8	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	489	48	12	107	3	12	50	22	0	0	0	6	[]	0	1
36	123457198	8	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	568	51	13	107	3	13	50	22	0	0	0	6	[]	0	1
37	123457198	8	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	568	53	13	107	3	13	50	22	0	0	0	6	[]	0	0
38	123457198	8	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	568	56	13	107	3	13	50	22	0	0	0	6	[]	0	0
39	123457198	8	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	568	59	13	107	3	13	50	22	0	0	0	6	[]	0	0
40	123457198	8	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	568	60	13	107	3	13	50	22	0	0	0	6	[]	0	0
41	123457198	8	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	587	63	13	107	3	13	50	22	0	0	0	6	[]	0	0
42	123457198	7	1	1	258	0	0	0	0	0	0	0	0	0	0	0	1	587	67	13	107	3	13	50	22	0	0	0	7	[]	0	0
43	123457198	7	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	647	71	13	107	3	13	50	22	0	0	0	7	[]	0	0
44	123457198	4	3	2	258	0	0	0	0	0	0	0	0	0	0	0	1	647	72	13	107	3	13	50	22	0	0	0	7	[]	0	0
45	123457198	3	3	3	258	0	0	0	0	0	0	0	0	0	0	0	1	647	73	13	107	3	13	50	22	0	0	0	7	[]	0	1
46	123457198	3	1	4	260	0	0	0	0	0	0	0	0	0	0	0	0	647	74	13	107	3	13	50	22	0	0	0	7	[]	0	1
47	123457198	3	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	647	76	13	107	3	13	50	22	0	0	0	7	[]	0	1
48	123457198	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	647	76	13	107	3	13	50	22	0	0	0	7	[]	0	1
49	123457198	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	647	76	13	107	3	13	50	22	0	0	0	7	[]	0	1
50	123457198	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	707	79	13	107	3	13	50	22	0	0	0	7	[]	0	1
