day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457283	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457283	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457283	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457283	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123457283	247	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	30	0	0	0	2	[]	0	1
6	123457283	246	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	30	0	0	0	2	[]	0	1
7	123457283	237	2	1	0	9	4	6	0	0	0	0	0	0	0	1	0	79	10	1	6	0	1	50	30	0	0	0	2	[3B]	1	2
8	123457283	237	2	0	0	9	3	6	1	0	0	0	0	0	0	2	0	153	11	2	6	0	2	50	30	0	0	0	2	[3B]	1	2
9	123457283	227	11	1	0	9	2	6	2	0	0	0	0	0	0	2	0	153	12	2	6	0	2	50	30	0	0	0	2	[3B]	1	3
10	123457283	217	18	4	0	9	2	6	2	0	0	0	0	0	0	2	0	153	12	2	6	0	2	50	30	0	0	0	2	[3B]	1	3
11	123457283	214	15	10	0	9	1	7	2	0	0	0	0	0	0	2	0	153	12	2	6	0	2	50	30	0	0	0	2	[3B]	1	3
12	123457283	201	17	1	0	9	7	18	4	0	0	0	0	0	0	3	0	172	14	3	18	0	3	50	30	0	0	0	3	[3B 1C]	2	3
13	123457283	201	14	4	0	9	6	17	6	0	0	0	0	0	0	2	1	191	16	3	18	0	3	50	30	0	0	0	3	[3B 1C]	2	5
14	123457283	201	11	7	0	9	3	17	9	0	0	0	0	0	0	2	1	191	17	3	18	0	3	50	30	0	0	0	3	[3B 1C]	2	5
15	123457283	184	11	3	1	17	8	20	13	0	0	0	0	0	0	1	2	260	19	3	24	0	3	50	30	0	0	0	3	[3B 1C 3C]	3	4
16	123457283	180	13	4	2	17	7	17	17	0	0	0	0	0	0	1	2	260	20	3	24	0	3	50	30	0	0	0	3	[3B 1C 3C]	3	4
17	123457283	148	47	11	13	8	7	13	11	0	0	0	0	0	0	0	2	260	24	3	24	0	3	50	30	0	0	0	3	[1C 3C]	2	4
18	123457283	106	70	28	16	8	5	11	15	0	0	0	0	0	0	0	1	260	24	3	24	0	3	50	30	0	0	0	4	[1C 3C]	2	7
19	123457283	89	63	31	17	8	10	19	21	0	0	0	0	0	0	1	1	279	25	4	32	0	4	50	30	0	0	0	4	[1C 3C 1B]	3	8
20	123457283	89	41	28	22	8	18	26	25	0	0	0	0	0	0	1	2	298	27	5	40	0	5	50	30	0	0	0	4	[1C 3C 1B 2C]	4	8
21	123457283	89	35	23	29	8	12	31	29	0	0	0	0	0	0	2	2	317	28	6	43	0	6	50	30	0	0	0	4	[1C 3C 1B 2C]	4	8
22	123457283	61	17	5	36	22	32	50	34	0	0	0	0	0	0	2	1	436	32	6	66	0	6	50	30	0	0	0	4	[3C 1B 2C 1D 2A 2B 2D]	7	8
23	123457283	55	14	7	37	22	20	55	45	0	0	1	0	0	0	3	1	473	33	7	70	1	7	50	30	0	0	0	4	[3C 1B 2C 1D 2A 2B 2D]	7	10
24	123457283	40	25	10	38	22	16	50	54	0	0	0	1	0	0	3	1	473	33	7	70	1	7	50	30	0	0	0	4	[3C 1B 2C 1D 2A 2B 2D]	7	10
25	123457283	21	47	13	52	14	11	44	53	0	0	0	1	0	0	3	1	473	34	7	70	1	7	50	30	0	0	0	4	[1B 2C 1D 2A 2B 2D]	6	10
26	123457283	7	42	23	41	14	9	48	70	0	0	0	1	0	0	4	1	492	36	8	74	1	8	50	30	0	0	0	4	[1B 2C 1D 2A 2B 2D 3B]	7	11
27	123457283	7	14	17	42	14	15	55	74	0	0	0	1	0	8	11	2	509	37	9	79	1	9	50	30	0	0	0	4	[1B 2C 1D 2A 2B 2D 3B 3A 3D]	9	11
28	123457283	6	3	9	42	15	20	65	77	0	0	1	1	0	6	11	4	528	39	9	88	2	9	50	30	0	0	0	4	[1B 2C 1D 2A 2B 2D 3B 3A 3D 1A]	10	11
29	123457283	6	0	6	48	15	15	60	87	0	0	1	1	0	3	12	6	557	39	10	92	2	10	50	30	0	0	0	4	[2C 1D 2A 2B 2D 3B 3A 3D 1A 3C]	10	10
30	123457283	6	0	5	69	15	7	53	83	0	0	1	1	0	2	11	7	557	39	10	92	2	10	50	30	0	0	0	4	[1D 2A 2B 2D 3B 3A 3D 1A 3C]	9	9
31	123457283	6	0	4	70	15	5	52	86	0	0	1	1	0	2	10	8	557	39	10	92	2	10	50	30	0	0	0	4	[1D 2A 2B 2D 3B 3A 3D 1A 3C]	9	9
32	123457283	16	4	4	136	1	2	35	41	0	0	0	2	0	0	11	8	557	40	10	92	2	10	50	30	0	0	0	4	[3B 3A 3D 1A 3C]	5	5
33	123457283	16	3	5	136	1	1	31	46	0	0	0	2	0	0	9	10	557	40	10	92	2	10	50	30	0	0	0	4	[3B 3A 3D 1A 3C]	5	6
34	123457283	16	3	5	136	1	0	23	55	0	0	0	2	0	0	7	12	557	41	10	92	2	10	50	30	0	0	0	4	[3B 3A 3D 1A 3C]	5	6
35	123457283	16	2	5	137	1	0	18	60	0	0	0	2	0	0	7	12	557	42	10	92	2	10	50	30	0	0	0	4	[3B 3A 3D 1A 3C]	5	6
36	123457283	16	1	4	157	1	0	13	48	0	0	0	2	0	0	7	11	616	43	10	94	2	10	50	30	0	0	0	4	[3A 3D 1A 3C]	4	5
37	123457283	13	3	5	197	1	0	7	32	0	0	0	1	0	0	0	1	616	43	10	94	2	10	50	30	0	0	0	4	[1A 3C]	2	3
38	123457283	13	3	5	217	0	0	4	17	0	0	0	0	0	0	0	1	616	43	10	94	2	10	50	30	0	0	0	4	[3C]	1	2
39	123457283	13	1	6	238	0	0	2	0	0	0	0	0	0	0	0	0	616	43	10	94	2	10	50	30	0	0	0	4	[]	0	1
40	123457283	13	1	3	241	0	0	2	0	0	0	0	0	0	0	0	0	616	46	10	94	2	10	50	30	0	0	0	4	[]	0	1
41	123457283	13	1	2	242	0	0	2	0	0	0	0	0	0	0	0	0	616	47	10	94	2	10	50	30	0	0	0	4	[]	0	1
42	123457283	13	1	1	243	0	0	2	0	0	0	0	0	0	0	0	0	616	49	10	94	2	10	50	30	0	0	0	4	[]	0	1
43	123457283	13	1	1	243	0	0	2	0	0	0	0	0	0	0	0	0	675	49	10	94	2	10	50	30	0	0	0	4	[]	0	1
44	123457283	13	1	0	244	0	0	1	1	0	0	0	0	0	0	0	0	675	50	10	94	2	10	50	30	0	0	0	4	[]	0	1
45	123457283	13	1	0	244	0	0	1	1	0	0	0	0	0	0	0	0	675	52	10	94	2	10	50	30	0	0	0	4	[]	0	1
46	123457283	13	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	675	54	10	94	2	10	50	30	0	0	0	4	[]	0	1
47	123457283	13	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	675	56	10	94	2	10	50	30	0	0	0	4	[]	0	1
48	123457283	13	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	675	58	10	94	2	10	50	30	0	0	0	4	[]	0	1
49	123457283	13	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	675	60	10	94	2	10	50	30	0	0	0	4	[]	0	1
50	123457283	13	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	754	61	11	94	2	11	50	30	0	0	0	4	[]	0	1
51	123457283	13	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	754	65	11	94	2	11	50	30	0	0	0	4	[]	0	1
52	123457283	13	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	754	66	11	94	2	11	50	30	0	0	0	4	[]	0	1
53	123457283	13	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	754	69	11	94	2	11	50	30	0	0	0	4	[]	0	0
54	123457283	13	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	754	73	11	94	2	11	50	30	0	0	0	4	[]	0	0
55	123457283	13	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	754	73	11	94	2	11	50	30	0	0	0	4	[]	0	0
