day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	26	0	0	0	0	[]	0	0
10	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
11	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	26	0	0	0	0	[]	0	0
12	123457236	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	26	0	0	0	1	[]	0	0
13	123457236	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	26	0	0	0	1	[]	0	0
14	123457236	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	50	26	0	0	0	1	[]	0	0
15	123457236	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	26	0	0	0	1	[]	0	1
16	123457236	243	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	26	0	0	0	1	[]	0	1
17	123457236	240	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	26	0	0	0	1	[]	0	1
18	123457236	233	10	1	0	0	9	7	3	0	0	1	0	0	0	0	0	199	38	0	7	1	0	50	26	0	0	0	1	[2D]	1	2
19	123457236	226	17	1	0	0	4	10	5	0	0	0	1	0	0	0	0	199	41	0	7	1	0	50	26	0	0	0	1	[2D]	1	2
20	123457236	226	12	6	0	0	4	8	7	0	0	0	1	0	0	0	0	199	42	0	7	1	0	50	26	0	0	0	1	[2D]	1	2
21	123457236	226	5	13	0	0	4	7	8	0	0	0	1	0	0	0	0	199	42	0	7	1	0	50	26	0	0	0	1	[2D]	1	3
22	123457236	202	18	3	0	7	5	17	11	0	0	0	1	0	0	0	0	291	45	0	17	1	0	50	26	0	0	0	1	[2D 3C]	2	3
23	123457236	176	22	5	0	14	10	21	14	0	0	1	1	0	0	0	0	310	47	0	24	2	0	50	26	0	0	0	1	[2D 3C 3B]	3	5
24	123457236	163	33	7	0	14	7	19	19	0	0	1	1	0	0	0	0	310	48	0	24	2	0	50	26	0	0	0	3	[2D 3C 3B]	3	5
25	123457236	128	56	18	1	14	4	17	24	0	0	0	2	0	0	0	0	310	48	0	24	2	0	50	26	0	0	0	4	[2D 3C 3B]	3	5
26	123457236	95	54	13	1	14	26	30	27	0	0	0	2	0	0	2	0	348	48	2	37	2	2	50	26	0	0	0	4	[2D 3C 3B 2A 1C]	5	8
27	123457236	95	42	22	4	14	22	31	30	0	0	0	2	0	0	2	0	367	51	2	37	2	2	50	26	0	0	0	4	[2D 3C 3B 2A 1C]	5	8
28	123457236	95	30	33	25	14	18	27	19	0	0	0	1	0	0	2	0	367	52	2	37	2	2	50	26	0	0	0	4	[3C 3B 2A 1C]	4	9
29	123457236	59	39	14	28	27	20	50	23	0	0	0	1	0	0	3	0	456	52	3	56	2	3	50	26	0	0	0	4	[3C 3B 2A 1C 1D 2C]	6	9
30	123457236	38	46	27	29	27	11	56	26	0	0	0	1	0	0	1	2	456	55	3	56	2	3	50	26	0	0	0	4	[3C 3B 2A 1C 1D 2C]	6	10
31	123457236	32	26	30	32	29	19	57	34	0	0	0	1	0	0	2	2	475	56	4	61	2	4	50	26	0	0	0	4	[3C 3B 2A 1C 1D 2C 1B]	7	10
32	123457236	32	28	28	52	22	12	56	29	0	0	0	1	0	0	1	3	475	56	4	61	2	4	50	26	0	0	0	4	[3B 2A 1C 1D 2C 1B]	6	9
33	123457236	21	35	24	64	15	9	45	31	0	0	0	0	2	5	6	7	475	57	5	61	2	5	50	26	0	0	0	4	[2A 1C 1D 2C 1B 1A]	6	8
34	123457236	21	23	19	61	15	8	54	42	0	0	0	0	2	2	9	8	494	57	6	72	2	6	50	26	0	0	0	4	[2A 1C 1D 2C 1B 1A 2B]	7	10
35	123457236	15	9	18	62	21	14	51	52	0	0	0	0	2	1	11	8	513	57	7	76	2	7	50	26	0	0	0	4	[2A 1C 1D 2C 1B 1A 2B 3D]	8	10
36	123457236	14	6	8	96	21	11	53	34	0	0	0	0	2	0	12	7	557	58	8	87	2	8	50	26	0	0	0	4	[1D 2C 1B 1A 2B 3D 3A]	7	8
37	123457236	14	5	8	97	21	10	49	39	0	0	0	0	2	0	9	10	557	58	8	87	2	8	50	26	0	0	0	4	[1D 2C 1B 1A 2B 3D 3A]	7	8
38	123457236	13	4	9	98	21	8	42	48	0	0	0	0	2	0	9	10	557	58	8	87	2	8	50	26	0	0	0	4	[1D 2C 1B 1A 2B 3D 3A]	7	8
39	123457236	25	5	8	126	8	5	31	36	0	0	0	0	2	0	9	9	557	59	8	87	2	8	50	26	0	0	0	4	[1B 1A 2B 3D 3A]	5	6
40	123457236	21	8	7	128	8	3	30	39	0	0	0	0	2	0	8	10	557	60	8	87	2	8	50	26	0	0	0	4	[1B 1A 2B 3D 3A]	5	7
41	123457236	23	7	7	147	6	1	22	32	0	0	0	0	2	0	5	12	557	62	8	87	2	8	50	26	0	0	0	4	[1A 2B 3D 3A]	4	6
42	123457236	23	4	8	149	6	1	21	33	0	0	0	0	2	0	5	12	557	64	8	87	2	8	50	26	0	0	0	4	[1A 2B 3D 3A]	4	6
43	123457236	23	3	7	168	6	1	20	33	0	0	0	0	0	0	0	3	621	66	8	90	2	8	50	26	0	0	0	4	[2B 3D 3A]	3	5
44	123457236	23	1	1	176	6	1	19	34	0	0	1	0	0	0	0	2	640	68	8	94	3	8	50	26	0	0	0	4	[3D 3A 3B]	3	4
45	123457236	29	1	0	191	0	1	10	30	0	0	1	0	0	0	0	1	640	70	8	94	3	8	50	26	0	0	0	4	[3A 3B]	2	3
46	123457236	29	0	1	211	0	0	7	15	0	0	1	0	0	0	0	0	640	74	8	94	3	8	50	26	0	0	0	4	[3B]	1	2
