day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457178	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457178	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457178	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457178	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457178	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457178	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457178	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123457178	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	27	0	0	0	2	[]	0	0
9	123457178	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	27	0	0	0	3	[]	0	1
10	123457178	244	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	27	0	0	0	3	[]	0	1
11	123457178	228	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	27	0	0	0	3	[]	0	2
12	123457178	215	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	27	0	0	0	3	[]	0	2
13	123457178	215	28	17	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	27	0	0	0	3	[]	0	2
14	123457178	214	25	16	8	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	27	0	0	0	4	[]	0	2
15	123457178	207	13	2	1	0	17	15	7	0	0	0	0	0	0	1	0	212	23	1	15	0	1	50	27	0	0	0	4	[2C 1D]	2	2
16	123457178	162	51	9	1	0	11	20	8	0	0	0	0	0	0	1	0	212	23	1	15	0	1	50	27	0	0	0	4	[2C 1D]	2	5
17	123457178	110	86	20	2	0	8	23	11	0	0	0	0	0	0	3	0	250	26	3	18	0	3	50	27	0	0	0	4	[2C 1D]	2	7
18	123457178	72	75	22	3	2	29	38	15	0	0	1	0	0	0	6	0	325	27	6	35	1	6	50	27	0	0	0	4	[2C 1D 3D 3A]	4	9
19	123457178	42	74	35	5	2	24	39	19	0	6	9	2	0	0	5	1	325	28	6	35	2	6	50	27	0	0	0	4	[2C 1D 3D 3A 2D]	5	11
20	123457178	42	49	53	12	2	18	39	25	0	5	8	4	0	0	5	1	325	28	6	35	2	6	50	27	0	0	0	4	[2C 1D 3D 3A 2D]	5	11
21	123457178	42	26	41	7	2	19	57	44	0	2	11	5	0	0	6	1	363	29	7	54	3	7	50	27	0	0	0	4	[2C 1D 3D 3A 2D 2B 1B]	7	11
22	123457178	29	3	5	6	15	34	88	56	0	1	9	8	0	0	7	2	442	29	9	83	3	9	50	27	0	0	0	4	[2C 1D 3D 3A 2D 2B 1B 1C 3B 2A 3C]	11	11
23	123457178	16	15	6	6	15	22	89	67	0	0	9	9	0	0	6	3	442	29	9	83	3	9	50	27	0	0	0	4	[2C 1D 3D 3A 2D 2B 1B 1C 3B 2A 3C]	11	12
24	123457178	7	21	7	8	15	13	84	81	0	0	6	12	0	0	5	4	442	29	9	83	3	9	50	27	0	0	0	4	[2C 1D 3D 3A 2D 2B 1B 1C 3B 2A 3C]	11	12
25	123457178	6	15	14	48	15	4	73	62	0	0	5	13	0	0	4	4	442	29	9	83	3	9	50	27	0	0	0	4	[3D 3A 2D 2B 1B 1C 3B 2A 3C]	9	10
26	123457178	6	3	4	50	15	10	77	71	0	0	5	13	0	0	5	4	461	29	10	95	3	10	50	27	0	0	0	4	[3D 3A 2D 2B 1B 1C 3B 2A 3C 1A]	10	10
27	123457178	6	2	5	50	15	7	70	81	0	0	5	13	0	0	5	4	461	29	10	95	3	10	50	27	0	0	0	4	[3D 3A 2D 2B 1B 1C 3B 2A 3C 1A]	10	10
28	123457178	8	1	5	89	13	4	53	65	0	0	3	15	0	0	3	4	461	30	10	95	3	10	50	27	0	0	0	4	[2D 2B 1B 1C 3B 2A 3C 1A]	8	8
29	123457178	7	2	4	110	13	2	51	66	0	0	0	2	0	0	2	4	486	32	10	95	3	10	50	27	0	0	0	4	[2B 1B 1C 3B 2A 3C 1A]	7	7
30	123457178	7	1	5	110	13	1	43	75	0	0	0	2	0	0	1	5	486	33	10	95	3	10	50	27	0	0	0	4	[2B 1B 1C 3B 2A 3C 1A]	7	7
31	123457178	7	1	4	151	13	1	31	49	0	0	0	1	0	0	1	4	486	33	10	95	3	10	50	27	0	0	0	4	[1C 3B 2A 3C 1A]	5	5
32	123457178	18	3	4	218	0	1	9	9	0	0	0	0	0	0	0	1	486	35	10	95	3	10	50	27	0	0	0	4	[1A]	1	1
33	123457178	17	4	4	218	0	1	7	11	0	0	0	0	0	0	0	1	486	35	10	95	3	10	50	27	0	0	0	4	[1A]	1	1
34	123457178	17	4	3	219	0	0	7	12	0	0	0	0	0	0	0	1	486	36	10	95	3	10	50	27	0	0	0	4	[1A]	1	1
35	123457178	17	3	3	220	0	0	7	12	0	0	0	0	0	0	0	1	486	38	10	95	3	10	50	27	0	0	0	4	[1A]	1	2
36	123457178	17	2	3	241	0	0	0	0	0	0	0	0	0	0	0	0	546	39	10	95	3	10	50	27	0	0	0	4	[]	0	0
37	123457178	14	4	4	241	0	0	0	0	0	0	0	0	0	0	0	0	546	40	10	95	3	10	50	27	0	0	0	4	[]	0	1
38	123457178	13	4	4	242	0	0	0	0	0	0	0	0	0	0	0	0	546	43	10	95	3	10	50	27	0	0	0	4	[]	0	1
39	123457178	13	2	3	243	0	0	1	0	0	0	0	0	0	0	1	0	565	44	11	96	3	11	50	27	0	0	0	4	[]	0	2
40	123457178	13	0	5	243	0	0	1	0	0	0	0	0	0	0	1	0	565	45	11	96	3	11	50	27	0	0	0	4	[]	0	2
41	123457178	13	0	5	243	0	0	1	0	0	0	0	0	0	0	1	0	565	47	11	96	3	11	50	27	0	0	0	4	[]	0	2
