day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456898	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456898	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123456898	259	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	3	[]	0	1
4	123456898	216	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	20	0	0	0	3	[]	0	3
5	123456898	198	49	20	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	20	0	0	0	5	[]	0	3
6	123456898	198	40	27	2	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	20	0	0	0	5	[]	0	3
7	123456898	198	24	22	3	0	4	16	1	0	0	0	0	0	0	1	1	98	12	2	17	0	2	50	20	0	0	0	5	[3D]	1	4
8	123456898	172	28	7	3	7	11	31	8	0	0	1	0	0	0	1	1	164	16	2	27	1	2	50	20	0	0	0	5	[3D 3B 3C]	3	5
9	123456898	160	37	10	3	7	6	32	12	0	0	1	0	0	0	1	1	164	16	2	27	1	2	50	20	0	0	0	5	[3D 3B 3C]	3	5
