day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457168	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457168	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457168	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457168	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123457168	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	30	0	0	0	2	[]	0	0
6	123457168	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123457168	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123457168	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123457168	234	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	30	0	0	0	2	[]	0	2
10	123457168	212	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	30	0	0	0	2	[]	0	2
11	123457168	190	41	6	0	0	9	10	2	0	0	1	0	0	0	1	0	158	21	1	10	1	1	50	30	0	0	0	2	[2D]	1	4
12	123457168	170	52	14	1	0	7	10	4	0	0	1	0	0	0	1	0	158	23	1	10	1	1	50	30	0	0	0	3	[2D]	1	5
13	123457168	170	44	18	5	0	6	11	4	0	0	1	0	0	0	1	0	158	23	1	10	1	1	50	30	0	0	0	3	[2D]	1	6
14	123457168	168	13	10	3	2	18	32	9	0	0	1	1	0	0	3	0	215	25	3	30	2	3	50	30	0	0	0	3	[2D 1C 2A]	3	6
15	123457168	149	20	5	3	6	20	36	16	0	0	0	2	0	0	3	0	260	26	3	32	2	3	50	30	0	0	0	3	[2D 1C 2A 1D]	4	6
16	123457168	125	35	12	5	6	11	39	22	0	0	0	2	0	0	2	1	260	27	3	32	2	3	50	30	0	0	0	3	[2D 1C 2A 1D]	4	6
17	123457168	106	45	20	6	6	8	36	28	0	0	0	2	0	0	2	1	260	28	3	32	2	3	50	30	0	0	0	3	[2D 1C 2A 1D]	4	6
18	123457168	72	65	31	9	6	6	35	31	0	0	0	2	0	0	1	2	260	30	3	32	2	3	50	30	0	0	0	3	[2D 1C 2A 1D]	4	8
