day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	26	0	0	0	0	[]	0	0
10	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	26	0	0	0	0	[]	0	0
11	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	26	0	0	0	0	[]	0	0
12	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	26	0	0	0	0	[]	0	0
13	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	26	0	0	0	0	[]	0	0
14	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	26	0	0	0	0	[]	0	0
15	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	26	0	0	0	0	[]	0	0
16	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	50	26	0	0	0	0	[]	0	0
17	123457031	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	50	26	0	0	0	0	[]	0	0
18	123457031	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	50	26	0	0	0	1	[]	0	0
19	123457031	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	50	26	0	0	0	1	[]	0	0
20	123457031	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	50	26	0	0	0	1	[]	0	1
21	123457031	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	50	26	0	0	0	1	[]	0	1
22	123457031	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	50	26	0	0	0	1	[]	0	1
23	123457031	233	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	50	26	0	0	0	1	[]	0	1
24	123457031	199	40	5	0	2	10	7	0	0	0	0	0	0	0	1	0	259	48	1	7	0	1	50	26	0	0	0	1	[3D]	1	3
25	123457031	142	84	17	1	2	8	9	0	0	0	0	0	0	0	1	0	259	48	1	7	0	1	50	26	0	0	0	1	[3D]	1	7
26	123457031	98	68	18	0	7	32	33	4	0	0	1	0	0	0	3	0	316	51	3	30	1	3	50	26	0	0	0	1	[3D 1C 2D 3C]	4	8
27	123457031	98	49	35	2	7	21	39	9	0	0	1	0	0	0	2	1	316	52	3	30	1	3	50	26	0	0	0	1	[3D 1C 2D 3C]	4	8
28	123457031	98	31	32	3	7	19	52	17	0	0	1	0	0	0	3	1	335	54	4	40	1	4	50	26	0	0	0	1	[3D 1C 2D 3C 2B]	5	8
29	123457031	93	5	4	2	11	29	85	28	0	0	3	0	0	0	3	1	416	59	4	72	3	4	50	26	0	0	0	1	[3D 1C 2D 3C 2B 1D 3B 2C]	8	8
30	123457031	75	20	7	2	11	22	80	40	0	0	2	1	0	0	3	1	416	59	4	72	3	4	50	26	0	0	0	1	[3D 1C 2D 3C 2B 1D 3B 2C]	8	9
31	123457031	71	17	13	3	11	14	76	52	0	0	1	2	0	0	3	1	416	60	4	72	3	4	50	26	0	0	0	1	[3D 1C 2D 3C 2B 1D 3B 2C]	8	9
32	123457031	71	4	5	4	11	18	79	64	0	0	1	2	0	0	3	2	435	61	5	79	3	5	50	26	0	0	0	1	[3D 1C 2D 3C 2B 1D 3B 2C 1B]	9	9
33	123457031	70	2	7	5	11	12	77	72	0	0	0	3	0	0	3	2	435	62	5	79	3	5	50	26	0	0	0	1	[3D 1C 2D 3C 2B 1D 3B 2C 1B]	9	9
34	123457031	72	1	6	25	9	7	66	71	0	0	0	3	0	0	2	2	435	62	5	79	3	5	50	26	0	0	0	1	[1C 2D 3C 2B 1D 3B 2C 1B]	8	8
35	123457031	72	0	6	26	9	6	55	83	0	0	0	3	0	0	2	2	435	62	5	79	3	5	50	26	0	0	0	1	[1C 2D 3C 2B 1D 3B 2C 1B]	8	8
36	123457031	74	3	6	81	4	4	38	50	0	0	0	2	0	0	1	1	470	63	5	79	3	5	50	26	0	0	0	1	[2B 1D 3B 2C 1B]	5	5
37	123457031	72	5	5	82	4	4	36	52	0	0	0	2	0	0	1	1	470	63	5	79	3	5	50	26	0	0	0	1	[2B 1D 3B 2C 1B]	5	5
38	123457031	71	5	5	103	4	3	29	41	0	0	0	2	0	0	1	0	470	63	5	79	3	5	50	26	0	0	0	1	[1D 3B 2C 1B]	4	5
39	123457031	74	4	5	161	0	1	9	9	0	0	0	0	0	0	1	0	470	69	5	79	3	5	50	26	0	0	0	1	[1B]	1	3
40	123457031	74	2	2	162	0	0	12	10	0	0	1	0	0	0	1	0	489	70	5	82	4	5	50	26	0	0	0	1	[1B]	1	3
41	123457031	74	2	2	162	0	0	10	12	0	0	0	1	0	0	1	0	489	72	5	82	4	5	50	26	0	0	0	1	[1B]	1	3
42	123457031	74	2	2	182	0	0	3	0	0	0	0	1	0	0	0	0	489	74	5	82	4	5	50	26	0	0	0	1	[]	0	2
43	123457031	74	2	1	183	0	0	3	0	0	0	0	1	0	0	0	0	548	76	5	82	4	5	50	26	0	0	0	1	[]	0	2
44	123457031	74	2	1	183	0	0	3	0	0	0	0	1	0	0	0	0	548	77	5	82	4	5	50	26	0	0	0	1	[]	0	2
45	123457031	74	2	1	183	0	0	3	0	0	0	0	1	0	0	0	0	564	80	5	82	4	5	50	26	0	0	0	1	[]	0	2
46	123457031	74	1	2	183	0	0	3	0	0	0	0	1	0	0	0	0	564	81	5	82	4	5	50	26	0	0	0	1	[]	0	2
47	123457031	74	1	2	183	0	0	2	1	0	0	0	1	0	0	0	0	564	82	5	82	4	5	50	26	0	0	0	1	[]	0	2
48	123457031	74	0	2	184	0	0	2	1	0	0	0	1	0	0	0	0	564	85	5	82	4	5	50	26	0	0	0	1	[]	0	3
49	123457031	74	0	1	185	0	0	0	3	0	0	0	1	0	0	0	0	564	87	5	82	4	5	50	26	0	0	0	1	[]	0	1
50	123457031	74	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	624	89	5	82	4	5	50	26	0	0	0	1	[]	0	0
51	123457031	74	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	624	91	5	82	4	5	50	26	0	0	0	1	[]	0	0
52	123457031	74	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	624	92	5	82	4	5	50	26	0	0	0	1	[]	0	0
