day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456845	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
8	123456845	266	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	23	0	0	0	1	[]	0	1
9	123456845	266	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	23	0	0	0	1	[]	0	1
10	123456845	266	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	50	23	0	0	0	1	[]	0	1
11	123456845	266	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	23	0	0	0	1	[]	0	1
12	123456845	266	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	23	0	0	0	1	[]	0	1
13	123456845	266	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	14	0	1	0	0	50	23	0	0	0	1	[]	0	1
14	123456845	266	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	16	0	1	0	0	50	23	0	0	0	1	[]	0	1
15	123456845	266	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	18	0	1	0	0	50	23	0	0	0	1	[]	0	1
16	123456845	265	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	21	0	1	0	0	50	23	0	0	0	2	[]	0	1
17	123456845	264	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	23	0	1	0	0	50	23	0	0	0	3	[]	0	1
18	123456845	264	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	25	0	1	0	0	50	23	0	0	0	3	[]	0	0
19	123456845	242	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	217	26	0	1	0	0	50	23	0	0	0	4	[]	0	2
20	123456845	235	8	3	1	7	7	5	0	0	0	0	0	0	0	1	0	236	28	1	6	0	1	50	23	0	0	0	4	[3D]	1	2
