day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457276	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457276	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457276	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	2	[]	0	1
4	123457276	242	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123457276	213	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	2	[]	0	2
6	123457276	213	28	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	28	0	0	0	2	[]	0	4
7	123457276	212	23	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	28	0	0	0	3	[]	0	4
8	123457276	186	26	3	2	11	6	24	4	0	0	0	0	0	0	0	0	192	12	0	24	0	0	50	28	0	0	0	4	[3B 3D]	2	5
9	123457276	170	34	11	2	11	4	22	8	0	0	0	0	0	0	0	0	192	12	0	24	0	0	50	28	0	0	0	4	[3B 3D]	2	5
10	123457276	144	38	13	2	11	12	31	10	0	0	0	0	0	0	1	0	211	13	1	34	0	1	50	28	0	0	0	4	[3B 3D 3A]	3	5
11	123457276	122	52	21	2	11	9	32	12	0	0	0	0	0	0	1	0	211	16	1	34	0	1	50	28	0	0	0	4	[3B 3D 3A]	3	6
12	123457276	90	65	37	5	11	7	28	18	0	0	0	0	0	0	1	0	211	17	1	34	0	1	50	28	0	0	0	4	[3B 3D 3A]	3	8
13	123457276	89	22	26	5	11	24	57	26	0	0	1	0	0	0	1	0	265	18	1	65	1	1	50	28	0	0	0	5	[3B 3D 3A 1D 2B 2C]	6	9
14	123457276	89	19	25	9	11	16	59	32	0	0	1	0	0	0	1	0	265	20	1	65	1	1	50	28	0	0	0	5	[3B 3D 3A 1D 2B 2C]	6	9
15	123457276	64	26	7	5	13	28	71	46	0	0	1	0	0	0	0	1	330	21	1	82	1	1	50	28	0	0	0	5	[3B 3D 3A 1D 2B 2C 2A 2D]	8	9
16	123457276	48	34	14	6	13	19	69	57	0	0	1	0	0	0	0	1	330	22	1	82	1	1	50	28	0	0	0	6	[3B 3D 3A 1D 2B 2C 2A 2D]	8	10
17	123457276	47	30	17	7	13	13	66	66	0	0	1	0	0	0	1	1	349	23	2	82	1	2	50	28	0	0	0	6	[3B 3D 3A 1D 2B 2C 2A 2D]	8	11
18	123457276	47	22	12	40	2	17	65	53	0	0	1	0	0	0	2	1	368	23	3	94	1	3	50	28	0	0	0	6	[3A 1D 2B 2C 2A 2D 1B]	7	9
19	123457276	38	26	16	41	2	9	60	66	0	0	1	0	0	0	2	1	368	23	3	94	1	3	50	28	0	0	0	6	[3A 1D 2B 2C 2A 2D 1B]	7	10
20	123457276	37	19	18	67	2	7	50	59	0	0	1	0	0	0	2	0	368	24	3	94	1	3	50	28	0	0	0	7	[1D 2B 2C 2A 2D 1B]	6	10
21	123457276	37	11	26	67	2	6	44	66	0	0	1	0	0	0	2	0	368	24	3	94	1	3	50	28	0	0	0	7	[1D 2B 2C 2A 2D 1B]	6	10
22	123457276	22	12	6	60	6	6	61	86	0	0	1	0	0	0	2	0	470	25	3	117	1	3	50	28	0	0	0	7	[1D 2B 2C 2A 2D 1B 1C 3C]	8	10
23	123457276	7	20	12	121	6	4	40	50	0	0	0	0	0	0	2	0	470	26	3	117	1	3	50	28	0	0	0	7	[2A 2D 1B 1C 3C]	5	7
24	123457276	5	19	11	125	6	2	35	57	0	0	0	0	0	0	1	1	470	30	3	117	1	3	50	28	0	0	0	7	[2A 2D 1B 1C 3C]	5	7
25	123457276	3	17	17	163	4	1	21	34	0	0	0	0	0	0	1	1	470	30	3	117	1	3	50	28	0	0	0	7	[1B 1C 3C]	3	5
26	123457276	3	10	6	163	4	4	29	40	0	0	0	0	0	0	1	2	487	32	4	129	1	4	50	28	0	0	0	7	[1B 1C 3C 1A]	4	5
27	123457276	3	9	6	164	4	2	31	40	0	0	0	0	0	0	1	2	487	32	4	129	1	4	50	28	0	0	0	7	[1B 1C 3C 1A]	4	5
28	123457276	3	8	6	185	4	1	24	29	0	0	0	0	0	0	0	2	487	32	4	129	1	4	50	28	0	0	0	7	[1C 3C 1A]	3	4
29	123457276	3	6	5	185	4	0	22	35	0	0	0	0	0	0	0	2	551	34	4	132	1	4	50	28	0	0	0	7	[1C 3C 1A]	3	4
30	123457276	3	3	7	186	4	0	20	37	0	0	0	0	0	0	0	2	551	34	4	132	1	4	50	28	0	0	0	7	[1C 3C 1A]	3	4
31	123457276	3	1	6	189	4	0	16	41	0	0	0	0	0	0	0	2	551	34	4	132	1	4	50	28	0	0	0	7	[1C 3C 1A]	3	4
32	123457276	4	3	6	226	0	0	11	10	0	0	0	0	0	0	0	2	551	34	4	132	1	4	50	28	0	0	0	7	[1A]	1	3
33	123457276	4	2	5	228	0	0	9	12	0	0	0	0	0	0	0	2	551	37	4	132	1	4	50	28	0	0	0	7	[1A]	1	4
34	123457276	4	2	3	229	0	0	8	14	0	0	0	0	0	0	0	2	568	39	4	133	1	4	50	28	0	0	0	7	[1A]	1	4
