day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457171	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457171	259	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	19	0	0	0	1	[]	0	1
3	123457171	249	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	19	0	0	0	1	[]	0	1
4	123457171	241	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	19	0	0	0	2	[]	0	1
5	123457171	224	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	2	[]	0	2
6	123457171	224	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	19	0	0	0	2	[]	0	3
7	123457171	223	12	15	1	0	5	11	3	0	0	0	0	0	0	1	0	79	9	1	11	0	1	50	19	0	0	0	3	[2C]	1	4
8	123457171	163	40	6	2	24	9	21	5	0	0	0	0	0	0	1	0	172	9	1	21	0	1	50	19	0	0	0	3	[2C 3B 3C]	3	5
9	123457171	135	57	12	3	24	5	25	8	0	0	0	0	0	0	2	0	191	12	2	24	0	2	50	19	0	0	0	3	[2C 3B 3C]	3	6
10	123457171	120	61	22	4	24	3	25	10	0	0	0	0	0	0	2	0	191	13	2	24	0	2	50	19	0	0	0	3	[2C 3B 3C]	3	7
11	123457171	102	59	25	5	24	3	23	12	0	0	0	0	0	7	9	2	191	15	3	24	0	3	50	19	0	0	0	3	[2C 3B 3C 1B]	4	8
