day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457131	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457131	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457131	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457131	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457131	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457131	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123457131	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123457131	245	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123457131	242	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	26	0	0	0	2	[]	0	1
10	123457131	228	15	1	0	0	10	8	1	0	0	1	0	0	0	0	0	139	15	0	8	1	0	50	26	0	0	0	2	[2D]	1	2
11	123457131	220	19	4	1	0	6	12	1	0	0	1	0	0	0	0	0	139	16	0	8	1	0	50	26	0	0	0	3	[2D]	1	2
12	123457131	215	20	8	1	0	5	10	4	0	0	1	0	0	0	0	0	139	19	0	8	1	0	50	26	0	0	0	3	[2D]	1	2
13	123457131	214	17	11	2	0	5	8	6	0	0	1	0	0	0	0	0	139	22	0	8	1	0	50	26	0	0	0	4	[2D]	1	3
14	123457131	214	15	11	4	0	4	7	8	0	0	1	0	0	0	0	0	139	24	0	8	1	0	50	26	0	0	0	4	[2D]	1	4
15	123457131	188	30	5	1	0	10	18	11	0	0	1	0	0	0	0	0	211	26	0	18	1	0	50	26	0	0	0	5	[2D 1B]	2	4
16	123457131	142	66	15	1	0	6	22	11	0	0	1	0	0	0	0	0	211	26	0	18	1	0	50	26	0	0	0	5	[2D 1B]	2	5
17	123457131	109	78	32	5	0	5	20	14	0	0	1	0	0	0	0	0	211	28	0	18	1	0	50	26	0	0	0	5	[2D 1B]	2	8
18	123457131	77	95	41	11	0	4	15	20	0	0	1	0	0	0	0	0	211	30	0	18	1	0	50	26	0	0	0	7	[2D 1B]	2	9
19	123457131	47	80	44	13	1	19	32	25	0	0	1	0	0	0	2	0	249	33	2	32	1	2	50	26	0	0	0	7	[2D 1B 3B 1C]	4	9
20	123457131	47	58	40	37	1	19	40	18	0	0	1	0	0	0	3	0	287	34	3	41	2	3	50	26	0	0	0	7	[1B 3B 1C 2C]	4	10
21	123457131	47	30	34	31	1	19	65	31	0	0	2	0	0	0	4	0	325	36	4	63	3	4	50	26	0	0	0	7	[1B 3B 1C 2C 3D 3C]	6	10
22	123457131	34	9	11	27	9	34	87	47	0	0	1	1	0	0	4	0	410	37	4	88	3	4	50	26	0	0	0	7	[1B 3B 1C 2C 3D 3C 2A 2B 3A]	9	10
23	123457131	23	13	16	29	9	19	90	59	0	0	1	1	0	0	3	1	410	38	4	88	3	4	50	26	0	0	0	7	[1B 3B 1C 2C 3D 3C 2A 2B 3A]	9	11
24	123457131	18	15	15	33	9	10	88	70	0	0	1	1	0	0	3	1	410	38	4	88	3	4	50	26	0	0	0	7	[1B 3B 1C 2C 3D 3C 2A 2B 3A]	9	11
25	123457131	16	12	19	54	9	5	71	72	0	0	1	1	0	0	3	1	410	38	4	88	3	4	50	26	0	0	0	7	[3B 1C 2C 3D 3C 2A 2B 3A]	8	10
26	123457131	16	1	8	56	9	11	76	80	0	0	1	1	0	0	4	1	429	38	5	99	3	5	50	26	0	0	0	7	[3B 1C 2C 3D 3C 2A 2B 3A 1D]	9	10
27	123457131	16	1	8	56	9	8	71	88	0	0	1	1	0	0	2	3	446	38	5	99	3	5	50	26	0	0	0	7	[3B 1C 2C 3D 3C 2A 2B 3A 1D]	9	10
28	123457131	16	1	7	57	9	6	59	102	0	0	1	1	0	0	2	3	446	39	5	99	3	5	50	26	0	0	0	7	[3B 1C 2C 3D 3C 2A 2B 3A 1D]	9	10
29	123457131	17	1	5	98	8	4	39	87	0	0	1	1	0	0	1	2	470	39	5	99	3	5	50	26	0	0	0	7	[2C 3D 3C 2A 2B 3A 1D]	7	8
30	123457131	10	7	5	119	8	1	32	78	0	0	1	1	0	0	0	2	470	39	5	99	3	5	50	26	0	0	0	7	[3D 3C 2A 2B 3A 1D]	6	6
31	123457131	1	14	6	160	8	1	22	50	0	0	0	1	0	0	0	1	470	41	5	99	3	5	50	26	0	0	0	7	[2A 2B 3A 1D]	4	5
32	123457131	9	12	7	216	0	1	6	12	0	0	0	0	0	0	0	1	470	44	5	99	3	5	50	26	0	0	0	7	[1D]	1	2
33	123457131	9	9	9	217	0	1	4	14	0	0	0	0	0	0	0	1	470	44	5	99	3	5	50	26	0	0	0	7	[1D]	1	2
34	123457131	9	7	10	218	0	0	4	15	0	0	0	0	0	0	0	1	470	45	5	99	3	5	50	26	0	0	0	7	[1D]	1	2
35	123457131	9	3	13	219	0	0	4	15	0	0	0	0	0	0	0	1	470	46	5	99	3	5	50	26	0	0	0	7	[1D]	1	2
36	123457131	9	0	2	233	0	1	11	8	0	0	0	0	0	0	0	0	547	46	5	110	3	5	50	26	0	0	0	7	[1A]	1	1
37	123457131	9	0	2	233	0	1	10	9	0	0	0	0	0	0	0	0	547	47	5	110	3	5	50	26	0	0	0	7	[1A]	1	1
38	123457131	9	0	2	233	0	1	10	9	0	0	0	0	0	0	0	0	547	47	5	110	3	5	50	26	0	0	0	7	[1A]	1	1
39	123457131	9	0	2	233	0	1	9	10	0	0	0	0	0	0	0	0	547	50	5	110	3	5	50	26	0	0	0	7	[1A]	1	1
40	123457131	9	0	1	234	0	1	7	12	0	0	0	0	0	0	0	0	547	51	5	110	3	5	50	26	0	0	0	7	[1A]	1	1
41	123457131	9	0	1	234	0	1	6	13	0	0	0	0	0	0	0	0	547	53	5	110	3	5	50	26	0	0	0	7	[1A]	1	1
42	123457131	9	0	1	234	0	0	7	13	0	0	0	0	0	0	0	0	547	53	5	110	3	5	50	26	0	0	0	7	[1A]	1	1
43	123457131	9	0	0	235	0	0	6	14	0	0	0	0	0	0	0	0	602	57	5	110	3	5	50	26	0	0	0	7	[1A]	1	1
44	123457131	9	0	0	235	0	0	5	15	0	0	0	0	0	0	0	0	602	59	5	110	3	5	50	26	0	0	0	7	[1A]	1	1
45	123457131	9	0	0	235	0	0	5	15	0	0	0	0	0	0	0	0	602	61	5	110	3	5	50	26	0	0	0	7	[1A]	1	1
