day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457255	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457255	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457255	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123457255	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123457255	256	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	26	0	0	0	3	[]	0	1
7	123457255	256	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	26	0	0	0	3	[]	0	3
8	123457255	248	8	2	1	0	0	5	0	0	0	0	0	0	0	0	0	158	16	0	5	0	0	50	26	0	0	0	3	[]	0	3
9	123457255	237	17	4	1	0	0	5	0	0	0	0	0	0	0	0	0	158	17	0	5	0	0	50	26	0	0	0	4	[]	0	3
10	123457255	221	15	2	1	4	10	9	1	0	0	0	0	0	0	1	0	177	18	1	10	0	1	50	26	0	0	0	5	[2D]	1	3
11	123457255	216	15	7	1	4	5	14	1	0	0	0	0	0	0	0	1	177	19	1	10	0	1	50	26	0	0	0	6	[2D]	1	3
12	123457255	206	22	10	1	4	3	14	3	0	0	0	0	0	0	0	1	177	19	1	10	0	1	50	26	0	0	0	6	[2D]	1	3
13	123457255	206	12	5	0	4	5	23	8	0	0	0	0	0	0	0	1	212	20	1	18	0	1	50	26	0	0	0	6	[2D 2C]	2	4
14	123457255	206	11	6	0	4	5	23	8	0	0	0	0	0	0	0	1	212	20	1	18	0	1	50	26	0	0	0	6	[2D 2C]	2	4
15	123457255	192	7	4	0	13	7	28	12	0	0	0	0	0	0	0	1	280	22	1	24	0	1	50	26	0	0	0	7	[2D 2C 3C]	3	4
