day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457146	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457146	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457146	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457146	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457146	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	20	0	0	0	2	[]	0	0
6	123457146	267	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	20	0	0	0	3	[]	0	0
7	123457146	265	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	20	0	0	0	5	[]	0	1
8	123457146	238	29	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	50	20	0	0	0	5	[]	0	2
9	123457146	226	30	12	1	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	50	20	0	0	0	5	[]	0	3
10	123457146	180	64	21	4	0	0	1	0	0	0	0	0	0	0	0	0	139	23	0	1	0	0	50	20	0	0	0	5	[]	0	5
11	123457146	142	83	21	3	0	8	9	3	0	0	1	0	0	0	0	0	158	25	0	10	1	0	50	20	0	0	0	5	[1D]	1	5
12	123457146	113	79	33	4	2	15	18	4	0	0	1	0	0	0	1	0	177	27	1	18	1	1	50	20	0	0	0	5	[1D 1B]	2	7
13	123457146	112	41	28	9	2	29	38	8	0	0	2	0	0	0	1	0	215	29	1	33	2	1	50	20	0	0	0	6	[1D 1B 3C 3D]	4	8
14	123457146	112	15	19	4	2	31	59	23	0	0	2	0	0	0	3	0	253	31	3	51	2	3	50	20	0	0	0	6	[1D 1B 3C 3D 2D 3A]	6	8
15	123457146	47	67	13	2	6	27	66	36	0	0	2	0	0	0	4	0	316	32	4	62	2	4	50	20	0	0	0	6	[1D 1B 3C 3D 2D 3A 2A]	7	9
