day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457015	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457015	240	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457015	203	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	1	[]	0	3
6	123457015	198	30	15	1	4	11	4	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	50	26	0	0	0	2	[2A]	1	6
7	123457015	198	23	21	2	4	8	6	1	0	0	0	1	0	0	0	0	79	9	0	4	1	0	50	26	0	0	0	2	[2A]	1	6
8	123457015	163	32	5	2	8	22	25	6	0	0	0	1	0	0	0	0	187	11	0	23	1	0	50	26	0	0	0	3	[2A 1C 2D]	3	7
9	123457015	137	50	11	4	8	14	30	9	0	0	0	1	0	0	0	0	187	11	0	23	1	0	50	26	0	0	0	3	[2A 1C 2D]	3	7
10	123457015	120	42	15	5	10	14	46	10	0	0	0	1	0	0	1	0	206	13	1	33	1	1	50	26	0	0	0	3	[2A 1C 2D 3A]	4	8
11	123457015	86	52	18	6	11	18	56	14	0	0	0	1	0	0	2	0	225	13	2	41	1	2	50	26	0	0	0	3	[2A 1C 2D 3A 2C]	5	11
12	123457015	42	84	26	10	11	12	56	20	0	0	0	1	0	0	2	0	225	13	2	41	1	2	50	26	0	0	0	3	[2A 1C 2D 3A 2C]	5	11
13	123457015	29	36	30	9	23	29	72	30	0	0	1	1	0	0	4	0	298	15	4	59	2	4	50	26	0	0	0	4	[2A 1C 2D 3A 2C 1A 3C 1B]	8	12
14	123457015	27	11	19	7	25	34	84	49	0	0	2	1	0	0	5	0	336	16	5	76	3	5	50	26	0	0	0	4	[2A 1C 2D 3A 2C 1A 3C 1B 3B 3D]	10	12
15	123457015	15	12	9	8	29	28	87	67	0	0	3	1	0	0	4	1	360	17	5	81	4	5	50	26	0	0	0	4	[2A 1C 2D 3A 2C 1A 3C 1B 3B 3D 2B]	11	12
16	123457015	10	20	9	25	25	19	78	70	0	0	3	0	0	0	3	2	360	17	5	81	4	5	50	26	0	0	0	4	[1C 2D 3A 2C 1A 3C 1B 3B 3D 2B]	10	11
17	123457015	10	15	13	26	25	12	78	77	0	0	3	0	0	0	3	2	360	18	5	81	4	5	50	26	0	0	0	4	[1C 2D 3A 2C 1A 3C 1B 3B 3D 2B]	10	12
18	123457015	9	16	13	66	21	9	59	63	0	0	2	1	0	0	3	2	360	20	5	81	4	5	50	26	0	0	0	4	[3A 2C 1A 3C 1B 3B 3D 2B]	8	10
