day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456993	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456993	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456993	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123456993	255	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123456993	243	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	3	[]	0	1
6	123456993	243	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123456993	243	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	22	0	0	0	3	[]	0	2
8	123456993	242	4	1	1	0	5	12	3	0	0	0	0	0	0	0	0	137	19	0	12	0	0	50	22	0	0	0	4	[2B]	1	1
9	123456993	241	4	1	2	0	5	12	3	0	0	0	0	0	0	0	0	137	21	0	12	0	0	50	22	0	0	0	5	[2B]	1	1
10	123456993	240	5	1	2	0	2	14	4	0	0	0	0	0	0	0	0	137	22	0	12	0	0	50	22	0	0	0	6	[2B]	1	1
11	123456993	223	20	3	2	0	1	14	5	0	0	0	0	0	0	0	0	137	26	0	12	0	0	50	22	0	0	0	7	[2B]	1	3
12	123456993	204	34	5	5	0	0	11	9	0	0	0	0	0	0	0	0	137	30	0	12	0	0	50	22	0	0	0	7	[2B]	1	3
13	123456993	202	17	5	4	2	12	12	13	0	0	0	0	0	0	1	0	156	32	1	16	0	1	50	22	0	0	0	7	[2B 1A]	2	3
14	123456993	202	14	7	5	2	8	12	17	0	0	0	0	0	0	1	0	156	36	1	16	0	1	50	22	0	0	0	7	[2B 1A]	2	4
15	123456993	192	10	1	5	7	12	19	20	0	0	0	0	0	0	1	1	220	36	2	23	0	2	50	22	0	0	0	7	[2B 1A 2C]	3	3
16	123456993	173	27	3	5	7	10	16	25	0	0	0	0	0	0	1	1	220	36	2	23	0	2	50	22	0	0	0	7	[2B 1A 2C]	3	5
17	123456993	161	34	8	5	7	7	18	26	0	0	0	0	0	0	0	2	220	37	2	23	0	2	50	22	0	0	0	7	[2B 1A 2C]	3	5
18	123456993	153	22	7	26	12	13	21	11	0	0	0	0	0	0	1	2	239	39	3	27	0	3	50	22	0	0	0	7	[1A 2C 1C]	3	5
19	123456993	127	42	13	26	12	10	18	17	0	0	0	0	0	0	1	2	239	40	3	27	0	3	50	22	0	0	0	7	[1A 2C 1C]	3	6
20	123456993	127	28	25	28	12	3	23	19	0	0	0	0	0	0	0	3	239	41	3	27	0	3	50	22	0	0	0	7	[1A 2C 1C]	3	8
21	123456993	122	15	14	33	17	10	32	20	0	0	0	0	0	0	2	3	277	41	5	36	0	5	50	22	0	0	0	7	[1A 2C 1C 3B]	4	8
22	123456993	88	38	9	28	17	15	36	30	0	0	0	0	0	0	4	3	349	43	7	43	0	7	50	22	0	0	0	7	[1A 2C 1C 3B 2A]	5	9
23	123456993	70	45	21	47	15	13	30	21	0	0	0	0	0	0	4	2	349	43	7	43	0	7	50	22	0	0	0	7	[2C 1C 3B 2A]	4	8
24	123456993	48	50	23	46	15	5	35	24	1	5	7	3	0	0	4	2	349	45	7	43	1	7	50	22	0	0	0	9	[2C 1C 3B 2A 1B]	5	8
25	123456993	39	48	32	68	10	2	26	22	1	4	8	3	0	0	3	2	349	45	7	43	1	7	50	22	0	0	0	9	[1C 3B 2A 1B]	4	9
26	123456993	32	34	32	69	10	7	36	26	1	4	8	3	0	0	4	2	368	46	8	54	1	8	50	22	0	0	0	9	[1C 3B 2A 1B 3D]	5	10
27	123456993	32	12	27	76	10	17	42	29	1	3	9	4	0	0	1	5	406	47	8	60	2	8	50	22	0	0	0	9	[1C 3B 2A 1B 3D 1D]	6	10
28	123456993	37	2	7	81	5	20	51	41	1	2	8	6	0	0	3	4	444	47	10	75	2	10	50	22	0	0	0	9	[3B 2A 1B 3D 1D 2D 3C]	7	9
