day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456848	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456848	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456848	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123456848	260	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456848	253	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	24	0	0	0	2	[]	0	1
6	123456848	253	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	24	0	0	0	2	[]	0	2
7	123456848	253	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	50	24	0	0	0	2	[]	0	2
8	123456848	231	13	1	1	9	4	5	1	0	0	0	0	0	0	1	0	156	15	1	5	0	1	50	24	0	0	0	3	[1B]	1	2
9	123456848	208	30	7	1	9	4	5	1	0	0	0	0	0	0	1	0	156	16	1	5	0	1	50	24	0	0	0	3	[1B]	1	2
10	123456848	184	47	13	2	9	3	6	1	0	0	0	0	0	0	1	0	156	18	1	5	0	1	50	24	0	0	0	3	[1B]	1	3
11	123456848	155	53	17	1	9	9	16	4	0	0	0	0	0	0	2	0	175	21	2	16	0	2	50	24	0	0	0	4	[1B 2C]	2	5
12	123456848	126	47	12	1	12	26	31	7	0	0	0	0	0	0	4	0	213	22	4	31	0	4	50	24	0	0	0	4	[1B 2C 2B 1C]	4	7
13	123456848	124	22	17	3	14	27	44	10	0	0	0	0	0	0	5	0	232	24	5	38	0	5	50	24	0	0	0	4	[1B 2C 2B 1C 3C]	5	8
14	123456848	124	19	17	6	14	18	46	17	0	0	0	0	0	0	5	0	232	26	5	38	0	5	50	24	0	0	0	4	[1B 2C 2B 1C 3C]	5	8
15	123456848	114	18	4	6	14	18	59	26	0	0	0	0	0	0	7	0	300	28	7	51	0	7	50	24	0	0	0	4	[1B 2C 2B 1C 3C 3B]	6	8
16	123456848	96	29	10	7	14	13	57	33	0	0	0	0	0	0	4	3	300	28	7	51	0	7	50	24	0	0	0	4	[1B 2C 2B 1C 3C 3B]	6	8
17	123456848	81	33	21	7	14	10	47	46	0	0	0	0	0	0	3	4	300	29	7	51	0	7	50	24	0	0	0	4	[1B 2C 2B 1C 3C 3B]	6	8
