day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456903	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456903	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456903	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456903	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456903	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123456903	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123456903	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	25	0	0	0	2	[]	0	1
8	123456903	246	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123456903	218	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	25	0	0	0	4	[]	0	2
10	123456903	178	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	25	0	0	0	5	[]	0	5
11	123456903	149	81	32	3	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	25	0	0	0	5	[]	0	6
12	123456903	137	55	30	1	0	14	21	4	0	0	0	0	0	0	3	0	177	22	3	21	0	3	50	25	0	0	0	6	[1A 3C]	2	6
13	123456903	137	28	35	3	0	17	34	7	0	0	0	0	0	0	4	0	196	24	4	31	0	4	50	25	0	0	0	6	[1A 3C 2C]	3	6
14	123456903	137	7	17	2	0	20	61	15	0	0	0	0	0	0	4	2	234	25	6	57	0	6	50	25	0	0	0	6	[1A 3C 2C 3A 1D]	5	8
15	123456903	113	18	9	3	10	13	71	21	0	0	0	0	0	0	4	3	323	27	7	62	0	7	50	25	0	0	0	6	[1A 3C 2C 3A 1D 2A]	6	8
16	123456903	100	11	7	6	17	15	70	31	0	0	0	0	0	0	5	3	341	27	8	65	0	8	50	25	0	0	0	6	[1A 3C 2C 3A 1D 2A 3D]	7	8
17	123456903	89	18	8	6	17	10	68	40	0	0	0	0	0	0	5	4	360	29	9	67	0	9	50	25	0	0	0	8	[1A 3C 2C 3A 1D 2A 3D]	7	9
18	123456903	56	46	13	6	17	2	69	47	0	0	0	0	0	0	5	4	360	29	9	67	0	9	50	25	0	0	0	8	[1A 3C 2C 3A 1D 2A 3D]	7	10
19	123456903	30	31	12	7	28	18	69	58	0	0	0	0	0	0	8	4	416	30	12	78	0	12	50	25	0	0	0	8	[1A 3C 2C 3A 1D 2A 3D 1B 3B]	9	11
20	123456903	30	23	19	8	28	11	69	65	0	0	0	0	0	0	8	4	416	30	12	78	0	12	50	25	0	0	0	8	[1A 3C 2C 3A 1D 2A 3D 1B 3B]	9	12
21	123456903	30	14	26	10	28	8	55	82	0	0	0	0	0	0	7	5	416	31	12	78	0	12	50	25	0	0	0	8	[1A 3C 2C 3A 1D 2A 3D 1B 3B]	9	12
22	123456903	14	23	13	50	28	11	55	61	0	0	0	0	0	0	5	5	472	32	12	91	0	12	50	25	0	0	0	8	[2C 3A 1D 2A 3D 1B 3B 2D]	8	10
23	123456903	5	12	15	70	29	17	53	54	0	0	0	0	0	0	5	5	489	32	13	99	0	13	50	25	0	0	0	8	[3A 1D 2A 3D 1B 3B 2D 1C]	8	9
24	123456903	4	13	13	112	29	9	47	30	0	0	0	0	0	0	2	6	489	32	13	99	0	13	50	25	0	0	0	9	[2A 3D 1B 3B 2D 1C]	6	7
25	123456903	7	18	13	124	19	8	45	24	0	0	0	0	0	0	2	5	489	33	13	99	0	13	50	25	0	0	0	9	[3D 1B 3B 2D 1C]	5	6
26	123456903	11	14	18	139	12	5	37	24	0	0	0	0	0	0	2	3	489	33	13	99	0	13	50	25	0	0	0	9	[1B 3B 2D 1C]	4	6
27	123456903	11	4	11	139	12	6	43	34	0	0	0	0	0	0	1	4	506	34	13	108	0	13	50	25	0	0	0	9	[1B 3B 2D 1C 2B]	5	6
28	123456903	11	3	12	139	12	2	45	36	0	0	0	0	0	0	1	4	506	35	13	108	0	13	50	25	0	0	0	9	[1B 3B 2D 1C 2B]	5	6
29	123456903	16	6	6	157	1	4	35	37	0	0	0	0	0	0	0	3	570	37	13	115	0	13	50	25	0	0	0	9	[2D 1C 2B 2A]	4	4
30	123456903	13	7	5	160	1	4	30	42	0	0	0	0	0	0	0	3	570	37	13	115	0	13	50	25	0	0	0	9	[2D 1C 2B 2A]	4	5
31	123456903	7	11	6	161	1	2	27	47	0	0	0	0	0	0	0	3	570	39	13	115	0	13	50	25	0	0	0	9	[2D 1C 2B 2A]	4	6
32	123456903	5	10	8	182	1	2	21	34	0	0	0	0	0	0	0	2	570	40	13	115	0	13	50	25	0	0	0	9	[1C 2B 2A]	3	5
33	123456903	5	3	14	203	0	1	17	22	0	0	0	0	0	0	0	0	570	43	13	115	0	13	50	25	0	0	0	9	[2B 2A]	2	5
34	123456903	5	2	7	191	0	0	18	41	0	0	0	0	0	0	1	0	589	45	14	119	0	14	50	25	0	0	0	9	[2B 2A 3D]	3	5
35	123456903	5	1	5	194	0	0	15	44	0	0	0	0	0	0	0	1	589	46	14	119	0	14	50	25	0	0	0	9	[2B 2A 3D]	3	5
36	123456903	5	1	4	194	0	0	11	48	0	0	0	0	0	0	1	1	653	47	15	119	0	15	50	25	0	0	0	9	[2B 2A 3D]	3	5
37	123456903	5	1	4	214	0	0	5	34	0	0	0	0	0	0	1	1	653	48	15	119	0	15	50	25	0	0	0	9	[2A 3D]	2	4
38	123456903	5	1	3	215	0	0	4	35	0	0	0	0	0	0	1	1	653	49	15	119	0	15	50	25	0	0	0	9	[2A 3D]	2	4
39	123456903	5	1	1	237	0	0	2	17	0	0	0	0	0	0	1	1	653	51	15	119	0	15	50	25	0	0	0	9	[3D]	1	2
40	123456903	5	1	1	237	0	0	2	17	0	0	0	0	0	0	1	1	653	55	15	119	0	15	50	25	0	0	0	9	[3D]	1	2
41	123456903	5	1	1	237	0	0	2	17	0	0	0	0	0	0	1	1	672	56	15	119	0	15	50	25	0	0	0	9	[3D]	1	2
42	123456903	5	0	2	237	0	0	2	17	0	0	0	0	0	0	1	1	672	59	15	119	0	15	50	25	0	0	0	9	[3D]	1	2
43	123456903	5	0	2	237	0	0	2	17	0	0	0	0	0	0	1	1	727	59	15	119	0	15	50	25	0	0	0	9	[3D]	1	2
44	123456903	5	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	727	59	15	119	0	15	50	25	0	0	0	9	[]	0	1
45	123456903	5	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	727	61	15	119	0	15	50	25	0	0	0	9	[]	0	1
46	123456903	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	727	63	15	119	0	15	50	25	0	0	0	9	[]	0	0
47	123456903	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	727	63	15	119	0	15	50	25	0	0	0	9	[]	0	0
48	123456903	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	727	64	15	119	0	15	50	25	0	0	0	9	[]	0	0
49	123456903	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	727	64	15	119	0	15	50	25	0	0	0	9	[]	0	0
50	123456903	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	787	64	15	119	0	15	50	25	0	0	0	9	[]	0	0
51	123456903	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	787	67	15	119	0	15	50	25	0	0	0	9	[]	0	0
52	123456903	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	787	73	15	119	0	15	50	25	0	0	0	9	[]	0	0
53	123456903	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	787	74	15	119	0	15	50	25	0	0	0	9	[]	0	0
54	123456903	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	787	75	15	119	0	15	50	25	0	0	0	9	[]	0	0
55	123456903	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	787	76	15	119	0	15	50	25	0	0	0	9	[]	0	0
56	123456903	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	787	78	15	119	0	15	50	25	0	0	0	9	[]	0	0
57	123456903	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	847	81	15	119	0	15	50	25	0	0	0	9	[]	0	0
