day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457072	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457072	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457072	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123457072	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	19	0	0	0	2	[]	0	0
5	123457072	259	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	3	[]	0	1
6	123457072	259	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	19	0	0	0	3	[]	0	2
7	123457072	259	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	19	0	0	0	3	[]	0	3
8	123457072	240	8	1	0	11	1	8	0	0	0	0	0	0	0	2	0	172	10	2	8	0	2	50	19	0	0	0	3	[1B]	1	3
9	123457072	217	28	4	0	11	1	6	2	0	0	0	0	0	0	1	1	172	12	2	8	0	2	50	19	0	0	0	3	[1B]	1	3
10	123457072	181	53	15	0	11	0	6	3	0	0	0	0	0	0	1	1	172	13	2	8	0	2	50	19	0	0	0	3	[1B]	1	5
11	123457072	151	72	23	3	11	0	6	3	0	0	0	0	0	0	0	2	191	16	2	8	0	2	50	19	0	0	0	3	[1B]	1	5
12	123457072	123	77	27	3	11	7	12	8	0	0	0	0	0	0	1	2	209	16	3	16	0	3	50	19	0	0	0	3	[1B 2B]	2	7
13	123457072	110	21	18	1	24	37	37	16	0	0	1	0	0	0	4	2	285	20	6	42	1	6	50	19	0	0	0	3	[1B 2B 3B 2A 1C 3A]	6	8
14	123457072	110	16	21	3	24	28	44	18	0	0	1	0	0	0	4	2	285	20	6	42	1	6	50	19	0	0	0	3	[1B 2B 3B 2A 1C 3A]	6	8
15	123457072	63	51	13	3	24	22	60	28	0	0	1	0	0	0	2	4	332	20	6	54	1	6	50	19	0	0	0	3	[1B 2B 3B 2A 1C 3A 3D]	7	9
16	123457072	37	50	20	4	29	19	70	35	0	0	1	0	0	0	3	3	351	21	7	61	1	7	50	19	0	0	0	3	[1B 2B 3B 2A 1C 3A 3D 2C]	8	11
17	123457072	32	32	22	5	29	20	81	42	0	0	1	0	0	0	4	3	370	21	8	70	1	8	50	19	0	0	0	3	[1B 2B 3B 2A 1C 3A 3D 2C 3C]	9	11
18	123457072	33	23	19	16	18	21	81	52	0	0	1	0	0	0	3	4	389	21	9	78	1	9	50	19	0	0	0	3	[2B 3B 2A 1C 3A 3D 2C 3C 1D]	9	10
19	123457072	22	27	25	17	18	17	74	63	0	0	1	0	0	0	2	5	389	21	9	78	1	9	50	19	0	0	0	3	[2B 3B 2A 1C 3A 3D 2C 3C 1D]	9	11
20	123457072	22	24	26	19	18	13	74	67	0	0	1	0	0	0	2	5	389	21	9	78	1	9	50	19	0	0	0	3	[2B 3B 2A 1C 3A 3D 2C 3C 1D]	9	11
21	123457072	22	18	28	23	18	10	66	78	0	0	1	0	0	0	2	5	389	22	9	78	1	9	50	19	0	0	0	3	[2B 3B 2A 1C 3A 3D 2C 3C 1D]	9	12
22	123457072	17	15	14	41	18	9	71	78	0	0	2	0	0	0	1	5	442	24	9	90	2	9	50	19	0	0	0	3	[3B 2A 1C 3A 3D 2C 3C 1D 2D]	9	11
23	123457072	18	24	14	111	5	7	51	37	0	0	1	0	0	0	1	2	442	24	9	90	2	9	50	19	0	0	0	3	[3D 2C 3C 1D 2D]	5	7
24	123457072	7	25	22	113	5	4	45	46	0	0	0	1	0	0	1	2	442	24	9	90	2	9	50	19	0	0	0	3	[3D 2C 3C 1D 2D]	5	8
25	123457072	6	21	26	134	5	3	36	36	0	0	0	1	0	0	1	2	442	25	9	90	2	9	50	19	0	0	0	3	[2C 3C 1D 2D]	4	7
26	123457072	10	17	24	156	0	1	30	30	0	0	0	1	0	0	1	1	442	28	9	90	2	9	50	19	0	0	0	3	[3C 1D 2D]	3	7
27	123457072	10	11	24	166	0	3	20	35	0	0	0	1	0	0	0	1	458	29	9	92	2	9	50	19	0	0	0	3	[1D 2D 1B]	3	6
28	123457072	10	8	25	188	0	3	10	26	0	0	0	1	0	0	0	0	458	30	9	92	2	9	50	19	0	0	0	3	[2D 1B]	2	5
29	123457072	10	4	12	181	0	7	17	39	0	0	0	1	0	0	0	0	564	30	9	102	2	9	50	19	0	0	0	3	[2D 1B 1A]	3	5
30	123457072	9	4	9	185	0	4	20	39	0	0	0	1	0	0	0	0	564	31	9	102	2	9	50	19	0	0	0	3	[2D 1B 1A]	3	5
31	123457072	8	3	11	185	0	2	20	41	0	0	0	1	0	0	0	0	564	31	9	102	2	9	50	19	0	0	0	3	[2D 1B 1A]	3	7
32	123457072	8	3	8	207	0	2	12	30	0	0	0	0	0	0	1	0	583	32	10	102	2	10	50	19	0	0	0	3	[1B 1A]	2	6
33	123457072	8	1	10	207	0	2	11	31	0	0	0	0	0	0	0	1	583	33	10	102	2	10	50	19	0	0	0	3	[1B 1A]	2	5
34	123457072	8	1	7	208	0	2	10	34	0	0	0	0	0	0	0	1	619	34	10	104	2	10	50	19	0	0	0	3	[1B 1A]	2	5
35	123457072	8	0	5	210	0	1	9	36	0	0	0	0	0	0	1	1	638	36	11	104	2	11	50	19	0	0	0	3	[1B 1A]	2	6
36	123457072	6	2	5	210	0	0	8	38	0	0	0	0	0	0	1	1	686	36	11	104	2	11	50	19	0	0	0	3	[1B 1A]	2	6
