day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457189	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457189	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457189	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123457189	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123457189	258	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	19	0	0	0	1	[]	0	1
6	123457189	258	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	19	0	0	0	1	[]	0	1
7	123457189	258	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	19	0	0	0	1	[]	0	1
8	123457189	251	0	0	0	7	6	5	2	0	0	0	0	0	0	0	0	138	20	0	5	0	0	50	19	0	0	0	1	[2C]	1	1
9	123457189	251	0	0	0	7	6	5	2	0	0	0	0	0	0	0	0	138	22	0	5	0	0	50	19	0	0	0	1	[2C]	1	1
10	123457189	251	0	0	0	7	3	7	3	0	0	0	0	0	0	0	0	138	24	0	5	0	0	50	19	0	0	0	1	[2C]	1	1
11	123457189	251	0	0	0	7	3	7	3	0	0	0	0	0	0	0	0	138	24	0	5	0	0	50	19	0	0	0	1	[2C]	1	1
12	123457189	251	0	0	0	7	2	7	4	0	0	0	0	0	0	0	0	138	25	0	5	0	0	50	19	0	0	0	1	[2C]	1	1
13	123457189	251	0	0	0	7	1	5	7	0	0	0	0	0	0	0	0	138	27	0	5	0	0	50	19	0	0	0	1	[2C]	1	1
14	123457189	251	0	0	0	7	1	4	8	0	0	0	0	0	0	0	0	138	28	0	5	0	0	50	19	0	0	0	1	[2C]	1	1
15	123457189	251	0	0	0	7	0	4	9	0	0	0	0	0	0	0	0	193	32	0	5	0	0	50	19	0	0	0	1	[2C]	1	1
16	123457189	251	0	0	0	7	0	4	9	0	0	0	0	0	0	0	0	193	33	0	5	0	0	50	19	0	0	0	1	[2C]	1	1
17	123457189	250	1	0	0	7	0	4	9	0	0	0	0	0	0	0	0	193	34	0	5	0	0	50	19	0	0	0	2	[2C]	1	1
18	123457189	257	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	193	36	0	5	0	0	50	19	0	0	0	2	[]	0	0
19	123457189	257	0	0	13	0	0	0	0	0	0	0	0	0	0	1	0	212	40	1	5	0	1	50	19	0	0	0	2	[]	0	1
20	123457189	257	0	0	13	0	0	0	0	0	0	0	0	0	0	1	0	212	41	1	5	0	1	50	19	0	0	0	2	[]	0	1
21	123457189	256	1	0	13	0	0	0	0	0	0	0	0	0	0	1	0	212	48	1	5	0	1	50	19	0	0	0	3	[]	0	1
22	123457189	256	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	272	49	1	5	0	1	50	19	0	0	0	3	[]	0	0
23	123457189	256	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	272	50	1	5	0	1	50	19	0	0	0	3	[]	0	0
24	123457189	256	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	291	51	1	5	0	1	50	19	0	0	0	3	[]	0	0
25	123457189	256	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	291	54	1	5	0	1	50	19	0	0	0	3	[]	0	0
26	123457189	256	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	291	55	1	5	0	1	50	19	0	0	0	3	[]	0	0
27	123457189	256	0	1	13	0	0	0	0	0	0	0	0	0	0	0	1	291	61	1	5	0	1	50	19	0	0	0	3	[]	0	1
28	123457189	256	0	1	13	0	0	0	0	0	0	0	0	0	0	0	1	291	63	1	5	0	1	50	19	0	0	0	3	[]	0	1
29	123457189	256	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	351	66	1	5	0	1	50	19	0	0	0	3	[]	0	0
30	123457189	256	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	351	67	1	5	0	1	50	19	0	0	0	3	[]	0	0
31	123457189	256	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	351	69	1	5	0	1	50	19	0	0	0	3	[]	0	0
32	123457189	256	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	351	73	1	5	0	1	50	19	0	0	0	3	[]	0	0
33	123457189	256	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	351	77	1	5	0	1	50	19	0	0	0	3	[]	0	0
34	123457189	255	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	351	81	1	5	0	1	50	19	0	0	0	4	[]	0	0
35	123457189	255	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	351	81	1	5	0	1	50	19	0	0	0	4	[]	0	1
36	123457189	255	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	430	86	1	6	0	1	50	19	0	0	0	4	[]	0	1
37	123457189	255	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	430	89	1	6	0	1	50	19	0	0	0	4	[]	0	1
38	123457189	255	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	430	89	1	6	0	1	50	19	0	0	0	4	[]	0	1
39	123457189	255	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	430	91	1	6	0	1	50	19	0	0	0	4	[]	0	1
40	123457189	255	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	430	93	1	6	0	1	50	19	0	0	0	4	[]	0	0
41	123457189	255	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	449	93	1	6	0	1	50	19	0	0	0	4	[]	0	0
42	123457189	255	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	449	94	1	6	0	1	50	19	0	0	0	4	[]	0	0
43	123457189	254	1	0	15	0	0	0	1	0	0	0	0	0	0	0	0	508	98	1	6	0	1	50	19	0	0	0	5	[]	0	0
44	123457189	254	1	0	15	0	0	0	1	0	0	0	0	0	0	0	0	508	101	1	6	0	1	50	19	0	0	0	5	[]	0	0
45	123457189	254	1	0	15	0	0	0	1	0	0	0	0	0	0	0	0	508	101	1	6	0	1	50	19	0	0	0	5	[]	0	0
46	123457189	241	13	1	16	0	0	0	0	0	0	0	0	0	0	0	0	508	102	1	6	0	1	50	19	0	0	0	5	[]	0	1
47	123457189	212	39	4	16	0	0	0	0	0	0	0	0	0	0	0	0	508	103	1	6	0	1	50	19	0	0	0	5	[]	0	1
48	123457189	212	13	10	16	0	13	5	1	0	0	0	0	0	0	1	0	527	106	2	11	0	2	50	19	0	0	0	5	[1D]	1	3
49	123457189	212	10	12	17	0	6	11	2	0	0	0	0	0	0	1	0	527	107	2	11	0	2	50	19	0	0	0	5	[1D]	1	3
50	123457189	205	4	0	18	7	10	20	6	0	0	0	0	0	0	1	0	618	108	2	21	0	2	50	19	0	0	0	5	[1D 3D]	2	3
51	123457189	198	10	1	18	7	5	24	7	0	0	0	0	0	0	1	0	618	112	2	21	0	2	50	19	0	0	0	5	[1D 3D]	2	3
52	123457189	192	12	5	18	7	3	23	10	0	0	0	0	0	0	0	1	618	114	2	21	0	2	50	19	0	0	0	7	[1D 3D]	2	3
53	123457189	189	13	7	18	7	3	19	14	0	0	0	0	0	0	0	1	618	115	2	21	0	2	50	19	0	0	0	7	[1D 3D]	2	3
54	123457189	170	21	3	16	7	2	18	16	0	0	0	0	0	6	9	3	637	118	4	21	0	4	50	19	0	0	0	7	[1D 3D 2D]	3	5
55	123457189	169	20	3	18	7	2	14	20	0	0	0	0	0	5	8	5	637	121	4	21	0	4	50	19	0	0	0	8	[1D 3D 2D]	3	6
56	123457189	169	16	7	18	7	0	12	24	0	0	0	0	0	3	8	7	637	125	4	21	0	4	50	19	0	0	0	8	[1D 3D 2D]	3	5
57	123457189	135	12	5	17	31	4	23	26	0	0	0	0	0	3	6	9	738	126	4	32	0	4	50	19	0	0	0	9	[1D 3D 2D 1A 1C]	5	7
58	123457189	124	21	7	37	31	3	14	17	0	0	0	0	0	2	7	8	738	126	4	32	0	4	50	19	0	0	0	10	[3D 2D 1A 1C]	4	5
59	123457189	102	38	11	38	31	2	13	19	0	0	0	0	0	2	6	9	757	128	4	32	0	4	50	19	0	0	0	10	[3D 2D 1A 1C]	4	6
60	123457189	72	65	19	53	24	0	11	10	0	0	0	0	0	0	5	12	757	128	4	32	0	4	50	19	0	0	0	10	[2D 1A 1C]	3	7
