day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456926	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456926	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456926	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	2	[]	0	0
4	123456926	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123456926	257	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	21	0	0	0	2	[]	0	1
6	123456926	257	7	0	1	0	0	3	0	0	0	1	0	0	0	0	0	79	12	0	3	1	0	50	21	0	0	0	2	[]	0	1
7	123456926	257	4	3	1	0	0	3	0	0	0	1	0	0	0	0	0	79	14	0	3	1	0	50	21	0	0	0	2	[]	0	1
8	123456926	241	20	2	2	0	0	3	0	0	0	1	0	0	0	0	0	138	15	0	3	1	0	50	21	0	0	0	3	[]	0	1
9	123456926	222	35	6	2	0	0	3	0	0	0	0	1	0	0	0	0	138	18	0	3	1	0	50	21	0	0	0	3	[]	0	2
10	123456926	186	60	17	2	0	0	3	0	0	0	0	1	0	0	0	0	138	18	0	3	1	0	50	21	0	0	0	3	[]	0	3
11	123456926	168	58	20	3	0	5	12	2	0	0	0	1	0	0	0	0	154	21	0	10	1	0	50	21	0	0	0	3	[1D]	1	4
12	123456926	137	70	37	5	0	5	9	5	0	0	0	1	0	0	0	0	154	24	0	10	1	0	50	21	0	0	0	3	[1D]	1	5
13	123456926	137	42	40	10	0	17	16	5	0	0	0	1	0	0	1	0	173	25	1	16	1	1	50	21	0	0	0	3	[1D 3A]	2	8
14	123456926	137	36	40	16	0	14	16	8	0	0	0	1	0	0	1	0	173	27	1	16	1	1	50	21	0	0	0	3	[1D 3A]	2	7
15	123456926	117	31	7	7	0	24	58	23	0	0	0	1	0	0	1	0	312	28	1	56	1	1	50	21	0	0	0	3	[1D 3A 2D 3C 3D]	5	9
16	123456926	79	61	14	8	0	15	58	32	0	0	0	1	0	0	1	0	312	29	1	56	1	1	50	21	0	0	0	4	[1D 3A 2D 3C 3D]	5	10
17	123456926	62	51	18	8	3	22	60	41	0	0	0	1	0	0	3	0	350	29	3	64	1	3	50	21	0	0	0	5	[1D 3A 2D 3C 3D 2C]	6	10
18	123456926	38	55	36	10	3	13	61	49	0	0	0	1	0	0	2	1	350	30	3	64	1	3	50	21	0	0	0	6	[1D 3A 2D 3C 3D 2C]	6	10
19	123456926	28	47	30	11	3	17	71	56	0	0	0	1	0	0	4	1	388	30	5	76	1	5	50	21	0	0	0	6	[1D 3A 2D 3C 3D 2C 1A]	7	11
20	123456926	25	11	17	13	6	36	84	70	0	0	0	1	0	0	5	1	437	31	6	93	1	6	50	21	0	0	0	6	[1D 3A 2D 3C 3D 2C 1A 1C 3B 1B]	10	11
21	123456926	25	4	6	34	6	26	87	74	0	0	1	0	0	0	5	1	453	32	6	101	2	6	50	21	0	0	0	6	[3A 2D 3C 3D 2C 1A 1C 3B 1B 2B]	10	10
22	123456926	14	15	5	35	6	18	85	84	0	0	1	0	0	0	4	2	463	33	6	101	2	6	50	21	0	0	0	6	[3A 2D 3C 3D 2C 1A 1C 3B 1B 2B]	10	10
23	123456926	6	18	8	57	6	12	69	87	0	0	1	0	0	0	4	1	463	36	6	101	2	6	50	21	0	0	0	6	[2D 3C 3D 2C 1A 1C 3B 1B 2B]	9	10
24	123456926	5	15	11	58	6	7	70	91	0	0	1	0	0	0	4	1	463	36	6	101	2	6	50	21	0	0	0	6	[2D 3C 3D 2C 1A 1C 3B 1B 2B]	9	10
25	123456926	4	11	12	122	6	3	52	53	0	0	0	1	0	0	3	2	463	36	6	101	2	6	50	21	0	0	0	6	[2C 1A 1C 3B 1B 2B]	6	7
26	123456926	4	9	13	123	6	1	47	60	0	0	0	1	0	0	3	2	463	37	6	101	2	6	50	21	0	0	0	6	[2C 1A 1C 3B 1B 2B]	6	7
27	123456926	7	6	14	142	3	0	38	54	0	0	0	1	0	0	2	2	463	37	6	101	2	6	50	21	0	0	0	6	[1A 1C 3B 1B 2B]	5	6
28	123456926	7	5	15	142	3	0	35	57	0	0	0	1	0	0	1	3	463	38	6	101	2	6	50	21	0	0	0	6	[1A 1C 3B 1B 2B]	5	6
29	123456926	7	0	4	158	3	4	30	58	0	0	0	1	0	0	2	2	517	38	7	108	2	7	50	21	0	0	0	6	[1C 3B 1B 2B 2A]	5	5
30	123456926	7	3	3	216	0	4	10	23	0	0	0	1	0	0	2	0	517	39	7	108	2	7	50	21	0	0	0	6	[2B 2A]	2	2
31	123456926	7	2	4	236	0	2	8	9	0	0	0	0	0	0	1	0	517	39	7	108	2	7	50	21	0	0	0	6	[2A]	1	2
32	123456926	7	2	3	237	0	2	8	9	0	0	0	0	0	0	0	1	517	40	7	108	2	7	50	21	0	0	0	6	[2A]	1	2
33	123456926	7	1	2	237	0	2	7	11	0	0	0	0	0	0	1	1	536	41	8	109	2	8	50	21	0	0	0	6	[2A]	1	2
34	123456926	7	0	3	237	0	2	6	12	0	0	0	0	0	0	1	1	536	42	8	109	2	8	50	21	0	0	0	6	[2A]	1	2
35	123456926	7	0	2	238	0	1	6	13	0	0	0	0	0	0	1	1	536	44	8	109	2	8	50	21	0	0	0	6	[2A]	1	2
36	123456926	7	0	1	239	0	0	7	13	0	0	0	0	0	0	1	1	590	45	8	109	2	8	50	21	0	0	0	6	[2A]	1	2
37	123456926	7	0	1	239	0	0	7	13	0	0	0	0	0	0	1	1	590	47	8	109	2	8	50	21	0	0	0	6	[2A]	1	2
38	123456926	7	0	0	239	0	0	6	15	0	0	0	0	0	0	1	1	608	49	8	110	2	8	50	21	0	0	0	6	[2A]	1	2
39	123456926	7	0	0	259	0	0	1	1	0	0	0	0	0	0	1	0	608	50	8	110	2	8	50	21	0	0	0	6	[]	0	1
