day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457232	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457232	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457232	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457232	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457232	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457232	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457232	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123457232	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123457232	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	27	0	0	0	1	[]	0	0
10	123457232	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	27	0	0	0	1	[]	0	0
11	123457232	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	27	0	0	0	1	[]	0	1
12	123457232	246	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	27	0	0	0	1	[]	0	1
13	123457232	246	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	27	0	0	0	1	[]	0	1
14	123457232	246	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	27	0	0	0	1	[]	0	1
15	123457232	242	1	0	0	4	5	6	5	0	0	0	0	0	0	0	0	198	31	0	6	0	0	50	27	0	0	0	1	[2D]	1	1
16	123457232	242	1	0	0	4	1	10	5	0	0	0	0	0	0	0	0	198	34	0	6	0	0	50	27	0	0	0	1	[2D]	1	1
17	123457232	238	4	1	0	4	0	9	7	0	0	0	0	0	0	0	0	198	35	0	6	0	0	50	27	0	0	0	1	[2D]	1	1
18	123457232	221	19	3	0	4	0	9	7	0	0	0	0	0	0	0	0	198	40	0	6	0	0	50	27	0	0	0	1	[2D]	1	2
19	123457232	200	35	8	0	4	0	8	8	0	0	0	0	0	0	0	0	198	41	0	6	0	0	50	27	0	0	0	4	[2D]	1	3
20	123457232	200	26	17	0	4	0	8	8	0	0	0	0	0	0	0	0	198	42	0	6	0	0	50	27	0	0	0	4	[2D]	1	4
21	123457232	200	19	21	3	4	0	8	8	0	0	0	0	0	0	0	0	198	44	0	6	0	0	50	27	0	0	0	4	[2D]	1	5
22	123457232	153	43	5	2	12	11	26	11	0	0	0	0	0	0	0	0	271	47	0	18	0	0	50	27	0	0	0	4	[2D 1C 2A]	3	5
23	123457232	107	72	21	3	12	8	25	15	0	0	0	0	0	0	0	0	271	47	0	18	0	0	50	27	0	0	0	5	[2D 1C 2A]	3	7
24	123457232	67	55	17	4	18	35	43	21	0	0	1	0	0	0	2	0	328	49	2	38	1	2	50	27	0	0	0	5	[2D 1C 2A 2B 2C 1D]	6	9
25	123457232	47	34	22	20	20	41	58	16	0	0	0	1	0	0	4	0	366	51	4	53	1	4	50	27	0	0	0	5	[1C 2A 2B 2C 1D 3A 1A]	7	9
26	123457232	42	33	22	26	20	28	63	24	0	0	0	1	0	0	4	0	366	52	4	53	1	4	50	27	0	0	0	5	[1C 2A 2B 2C 1D 3A 1A]	7	10
27	123457232	42	26	28	27	20	21	60	34	0	0	0	1	0	0	4	0	366	52	4	53	1	4	50	27	0	0	0	5	[1C 2A 2B 2C 1D 3A 1A]	7	10
28	123457232	42	17	33	31	20	14	61	40	0	0	0	1	0	0	2	2	366	53	4	53	1	4	50	27	0	0	0	5	[1C 2A 2B 2C 1D 3A 1A]	7	10
29	123457232	33	3	5	22	29	19	80	65	0	0	0	1	0	0	4	2	437	53	6	78	1	6	50	27	0	0	0	5	[1C 2A 2B 2C 1D 3A 1A 1B 3B 3D]	10	10
30	123457232	33	2	4	24	29	13	79	72	0	0	0	1	0	0	2	4	437	53	6	78	1	6	50	27	0	0	0	5	[1C 2A 2B 2C 1D 3A 1A 1B 3B 3D]	10	10
31	123457232	31	4	4	24	29	9	76	79	0	0	0	1	0	0	2	4	437	54	6	78	1	6	50	27	0	0	0	5	[1C 2A 2B 2C 1D 3A 1A 1B 3B 3D]	10	10
32	123457232	27	14	5	57	21	4	66	62	0	0	0	1	0	0	2	4	437	54	6	78	1	6	50	27	0	0	0	5	[2B 2C 1D 3A 1A 1B 3B 3D]	8	9
33	123457232	21	15	10	57	21	2	62	68	0	0	0	1	0	0	1	5	437	54	6	78	1	6	50	27	0	0	0	5	[2B 2C 1D 3A 1A 1B 3B 3D]	8	9
34	123457232	27	1	3	112	15	12	43	45	0	0	0	0	0	0	2	3	456	56	7	85	1	7	50	27	0	0	0	5	[3A 1A 1B 3B 3D 3C]	6	6
