day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456822	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456822	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456822	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456822	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123456822	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	2	[]	0	0
6	123456822	266	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	3	[]	0	1
7	123456822	265	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	4	[]	0	1
8	123456822	246	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	21	0	0	0	4	[]	0	3
9	123456822	232	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	21	0	0	0	4	[]	0	3
10	123456822	205	48	11	0	0	0	3	0	0	0	0	0	0	0	2	0	158	15	2	3	0	2	50	21	0	0	0	4	[]	0	4
11	123456822	183	42	21	2	0	0	3	0	0	0	0	0	6	5	7	0	158	15	3	3	0	3	50	21	0	0	0	5	[3B]	1	5
12	123456822	157	49	35	7	0	0	2	1	0	0	0	0	6	3	9	0	158	17	3	3	0	3	50	21	0	0	0	5	[3B]	1	6
13	123456822	157	26	37	8	0	9	12	1	0	0	0	0	6	2	11	0	196	19	4	13	0	4	50	21	0	0	0	5	[3B 2D]	2	9
14	123456822	156	22	37	12	0	7	13	2	0	0	0	0	6	0	13	1	215	21	5	13	0	5	50	21	0	0	0	6	[3B 2D]	2	9
15	123456822	105	49	9	2	10	13	40	19	0	0	0	0	6	0	13	3	348	22	7	40	0	7	50	21	0	0	0	6	[3B 2D 3C 1B 1D]	5	10
16	123456822	69	72	17	3	10	12	37	26	0	0	1	0	6	0	11	5	367	24	7	43	1	7	50	21	0	0	0	7	[3B 2D 3C 1B 1D]	5	11
17	123456822	44	64	29	4	14	18	42	30	0	0	1	0	6	0	11	6	386	25	8	50	1	8	50	21	0	0	0	7	[3B 2D 3C 1B 1D 3D]	6	11
18	123456822	30	67	35	10	14	12	43	35	0	0	1	0	6	0	10	6	386	26	8	50	1	8	50	21	0	0	0	7	[3B 2D 3C 1B 1D 3D]	6	11
19	123456822	23	44	27	9	14	23	62	42	0	0	2	0	6	0	10	7	440	27	9	68	2	9	50	21	0	0	0	7	[3B 2D 3C 1B 1D 3D 1A 2B]	8	11
20	123456822	23	16	19	7	14	34	78	53	0	0	2	0	6	0	10	7	478	27	9	83	2	9	50	21	0	0	0	7	[3B 2D 3C 1B 1D 3D 1A 2B 2A 2C]	10	12
21	123456822	29	5	12	23	14	32	89	57	0	0	2	0	0	0	4	2	494	29	9	89	2	9	50	21	0	0	0	7	[2D 3C 1B 1D 3D 1A 2B 2A 2C 1C]	10	11
22	123456822	28	4	8	26	14	23	88	70	0	0	2	0	0	0	3	3	523	29	9	92	2	9	50	21	0	0	0	7	[2D 3C 1B 1D 3D 1A 2B 2A 2C 1C]	10	11
23	123456822	26	6	7	47	14	18	75	69	0	0	2	0	0	0	2	3	523	30	9	92	2	9	50	21	0	0	0	7	[3C 1B 1D 3D 1A 2B 2A 2C 1C]	9	10
24	123456822	17	13	8	48	14	12	72	78	0	0	1	1	0	0	1	4	523	30	9	92	2	9	50	21	0	0	0	7	[3C 1B 1D 3D 1A 2B 2A 2C 1C]	9	10
25	123456822	18	17	13	98	4	7	54	53	0	0	1	1	0	0	0	3	523	31	9	92	2	9	50	21	0	0	0	7	[3D 1A 2B 2A 2C 1C]	6	7
26	123456822	12	14	20	100	4	3	50	61	0	0	1	1	0	0	0	3	523	33	9	92	2	9	50	21	0	0	0	7	[3D 1A 2B 2A 2C 1C]	6	8
27	123456822	16	4	15	114	0	7	48	60	0	0	2	1	0	0	0	2	539	36	9	101	3	9	50	21	0	0	0	7	[1A 2B 2A 2C 1C 3A]	6	8
28	123456822	16	2	11	120	0	3	48	64	0	0	2	1	0	0	0	2	539	36	9	101	3	9	50	21	0	0	0	7	[1A 2B 2A 2C 1C 3A]	6	7
29	123456822	14	0	6	149	2	3	34	59	0	0	1	1	0	0	0	0	597	37	9	106	3	9	50	21	0	0	0	7	[2A 2C 1C 3A 3C]	5	5
30	123456822	14	0	3	192	2	3	21	32	0	0	1	1	0	0	0	0	597	40	9	106	3	9	50	21	0	0	0	7	[1C 3A 3C]	3	3
31	123456822	14	0	3	212	2	1	14	22	0	0	1	0	0	0	0	0	597	42	9	106	3	9	50	21	0	0	0	7	[3A 3C]	2	2
32	123456822	14	0	2	213	2	1	11	25	0	0	0	1	0	0	0	0	597	42	9	106	3	9	50	21	0	0	0	7	[3A 3C]	2	2
33	123456822	14	0	1	214	2	0	9	28	0	0	0	1	0	0	0	0	597	43	9	106	3	9	50	21	0	0	0	7	[3A 3C]	2	2
34	123456822	14	0	1	214	2	0	8	29	0	0	0	1	0	0	0	0	597	46	9	106	3	9	50	21	0	0	0	7	[3A 3C]	2	2
35	123456822	14	0	1	214	2	0	8	29	0	0	0	1	0	0	0	0	597	47	9	106	3	9	50	21	0	0	0	7	[3A 3C]	2	2
36	123456822	14	0	1	214	2	0	8	29	0	0	0	1	0	0	0	0	647	47	9	106	3	9	50	21	0	0	0	7	[3A 3C]	2	2
37	123456822	14	0	1	234	2	0	1	17	0	0	0	0	0	0	0	0	647	47	9	106	3	9	50	21	0	0	0	7	[3C]	1	1
38	123456822	14	0	1	234	2	0	1	17	0	0	0	0	0	0	0	0	647	49	9	106	3	9	50	21	0	0	0	7	[3C]	1	1
39	123456822	15	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	647	50	9	106	3	9	50	21	0	0	0	7	[]	0	0
40	123456822	13	3	1	252	0	0	0	0	0	0	0	0	0	0	0	0	647	54	9	106	3	9	50	21	0	0	0	7	[]	0	0
41	123456822	13	2	1	253	0	0	0	0	0	0	0	0	0	0	0	0	647	54	9	106	3	9	50	21	0	0	0	7	[]	0	0
42	123456822	13	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	647	54	9	106	3	9	50	21	0	0	0	7	[]	0	1
43	123456822	13	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	707	55	9	106	3	9	50	21	0	0	0	7	[]	0	0
44	123456822	13	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	707	58	9	106	3	9	50	21	0	0	0	7	[]	0	0
45	123456822	13	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	707	59	9	106	3	9	50	21	0	0	0	7	[]	0	0
46	123456822	13	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	707	62	9	106	3	9	50	21	0	0	0	7	[]	0	0
47	123456822	13	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	707	66	9	106	3	9	50	21	0	0	0	7	[]	0	0
48	123456822	13	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	707	69	9	106	3	9	50	21	0	0	0	7	[]	0	1
49	123456822	13	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	707	73	9	106	3	9	50	21	0	0	0	7	[]	0	1
50	123456822	13	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	767	75	9	106	3	9	50	21	0	0	0	7	[]	0	1
