day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456831	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456831	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456831	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456831	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456831	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456831	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123456831	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123456831	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123456831	255	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	14	1	2	0	1	50	24	0	0	0	1	[]	0	1
10	123456831	249	13	1	0	0	0	2	0	0	0	0	0	0	0	0	1	139	15	1	2	0	1	50	24	0	0	0	2	[]	0	1
11	123456831	245	15	3	0	0	0	2	0	0	0	0	0	0	0	0	1	139	16	1	2	0	1	50	24	0	0	0	2	[]	0	1
12	123456831	244	12	7	0	0	0	2	0	0	0	0	0	0	0	0	1	139	17	1	2	0	1	50	24	0	0	0	2	[]	0	1
13	123456831	244	11	7	1	0	0	2	0	0	0	0	0	0	0	0	1	139	19	1	2	0	1	50	24	0	0	0	2	[]	0	1
14	123456831	242	2	2	0	1	4	12	2	0	0	0	0	0	0	0	1	156	19	1	9	0	1	50	24	0	0	0	3	[1C]	1	2
15	123456831	226	17	2	0	1	3	12	4	0	0	0	0	0	0	0	1	230	21	1	10	0	1	50	24	0	0	0	4	[1C]	1	3
16	123456831	199	37	8	1	1	2	9	8	0	0	0	0	0	0	0	1	230	24	1	10	0	1	50	24	0	0	0	4	[1C]	1	3
17	123456831	173	50	19	3	1	1	10	8	0	0	0	0	0	0	0	1	230	28	1	10	0	1	50	24	0	0	0	5	[1C]	1	4
18	123456831	153	56	32	4	1	1	9	9	0	0	0	0	0	0	0	1	230	29	1	10	0	1	50	24	0	0	0	5	[1C]	1	5
19	123456831	131	65	38	11	1	0	9	10	0	0	0	0	0	0	0	1	230	30	1	10	0	1	50	24	0	0	0	5	[1C]	1	5
20	123456831	131	51	49	14	1	0	6	13	0	0	0	0	0	0	0	1	249	32	1	10	0	1	50	24	0	0	0	5	[1C]	1	9
21	123456831	131	20	37	16	1	13	25	19	0	0	1	0	0	0	2	1	306	34	3	29	1	3	50	24	0	0	0	5	[1C 1D 1A]	3	11
22	123456831	94	32	9	4	13	12	54	43	0	0	1	0	0	0	3	1	441	34	4	60	1	4	50	24	0	0	0	5	[1C 1D 1A 2D 3B 3D]	6	11
23	123456831	74	38	22	5	13	7	56	46	0	0	0	1	0	0	3	1	441	34	4	60	1	4	50	24	0	0	0	6	[1C 1D 1A 2D 3B 3D]	6	10
24	123456831	64	36	33	26	12	4	49	38	0	0	0	1	0	0	0	3	441	35	4	60	1	4	50	24	0	0	0	6	[1D 1A 2D 3B 3D]	5	8
25	123456831	38	46	28	28	12	6	58	45	0	0	0	1	0	0	1	3	460	35	5	73	1	5	50	24	0	0	0	6	[1D 1A 2D 3B 3D 3A]	6	9
26	123456831	12	58	38	31	12	4	52	54	0	0	0	1	0	0	1	3	479	37	5	74	1	5	50	24	0	0	0	6	[1D 1A 2D 3B 3D 3A]	6	11
27	123456831	9	29	34	31	15	15	62	65	0	0	0	1	0	0	2	3	514	37	6	90	1	6	50	24	0	0	0	6	[1D 1A 2D 3B 3D 3A 2C 2B]	8	11
28	123456831	7	15	28	34	17	15	67	76	0	0	0	1	0	0	3	3	532	37	7	98	1	7	50	24	0	0	0	6	[1D 1A 2D 3B 3D 3A 2C 2B 1B]	9	11
29	123456831	6	3	7	30	18	17	83	94	0	0	0	1	0	0	4	3	576	37	8	118	1	8	50	24	0	0	0	6	[1D 1A 2D 3B 3D 3A 2C 2B 1B 3C 2A]	11	11
30	123456831	6	2	7	31	18	13	71	110	0	0	0	1	0	0	3	4	576	37	8	118	1	8	50	24	0	0	0	6	[1D 1A 2D 3B 3D 3A 2C 2B 1B 3C 2A]	11	11
31	123456831	6	1	7	72	18	8	64	84	0	0	0	1	0	0	3	2	576	37	8	118	1	8	50	24	0	0	0	6	[2D 3B 3D 3A 2C 2B 1B 3C 2A]	9	9
32	123456831	18	1	4	123	6	6	44	58	0	0	0	1	0	0	3	2	576	37	8	118	1	8	50	24	0	0	0	6	[3A 2C 2B 1B 3C 2A]	6	6
33	123456831	15	4	4	123	6	6	41	61	0	0	0	1	0	0	3	2	576	37	8	118	1	8	50	24	0	0	0	6	[3A 2C 2B 1B 3C 2A]	6	6
34	123456831	15	3	5	123	6	5	35	68	0	0	0	1	0	0	2	3	576	38	8	118	1	8	50	24	0	0	0	6	[3A 2C 2B 1B 3C 2A]	6	7
35	123456831	15	3	5	143	6	2	28	59	0	0	0	1	0	0	1	3	576	39	8	118	1	8	50	24	0	0	0	6	[2C 2B 1B 3C 2A]	5	6
36	123456831	13	5	2	145	6	1	26	63	0	0	0	1	0	0	1	3	630	39	8	119	1	8	50	24	0	0	0	6	[2C 2B 1B 3C 2A]	5	6
37	123456831	13	6	4	182	3	0	13	41	0	0	0	1	0	0	1	2	630	40	8	119	1	8	50	24	0	0	0	6	[1B 3C 2A]	3	5
38	123456831	10	8	5	202	1	0	9	29	0	0	0	1	0	0	1	0	630	40	8	119	1	8	50	24	0	0	0	6	[3C 2A]	2	4
39	123456831	9	8	5	243	0	0	1	0	0	0	0	0	0	0	0	0	630	40	8	119	1	8	50	24	0	0	0	6	[]	0	1
40	123456831	9	6	6	244	0	0	1	0	0	0	0	0	0	0	0	0	630	41	8	119	1	8	50	24	0	0	0	6	[]	0	2
41	123456831	9	5	4	244	0	0	4	0	0	0	0	0	0	0	0	0	649	44	8	122	1	8	50	24	0	0	0	6	[]	0	3
42	123456831	9	2	7	244	0	0	3	1	0	0	0	0	0	0	0	0	649	47	8	122	1	8	50	24	0	0	0	6	[]	0	3
43	123456831	9	0	3	233	0	2	5	14	0	0	0	0	0	0	0	0	726	49	8	124	1	8	50	24	0	0	0	6	[3B]	1	3
44	123456831	9	0	3	233	0	2	4	15	0	0	0	0	0	0	0	0	726	50	8	124	1	8	50	24	0	0	0	6	[3B]	1	3
45	123456831	9	0	3	233	0	1	4	16	0	0	0	0	0	0	0	0	726	53	8	124	1	8	50	24	0	0	0	6	[3B]	1	2
46	123456831	9	0	2	234	0	1	4	16	0	0	0	0	0	0	0	0	726	56	8	124	1	8	50	24	0	0	0	6	[3B]	1	1
47	123456831	9	0	2	234	0	1	4	16	0	0	0	0	0	0	0	0	726	59	8	124	1	8	50	24	0	0	0	6	[3B]	1	1
48	123456831	9	0	2	234	0	1	4	16	0	0	0	0	0	0	0	0	745	60	8	124	1	8	50	24	0	0	0	6	[3B]	1	1
49	123456831	9	0	1	235	0	1	3	17	0	0	0	0	0	0	0	0	745	60	8	124	1	8	50	24	0	0	0	6	[3B]	1	1
50	123456831	9	0	1	235	0	1	3	17	0	0	0	0	0	0	0	0	799	61	8	124	1	8	50	24	0	0	0	6	[3B]	1	1
51	123456831	9	0	1	235	0	1	3	17	0	0	0	0	0	0	0	0	799	64	8	124	1	8	50	24	0	0	0	6	[3B]	1	1
52	123456831	9	0	0	236	0	0	4	17	0	0	0	0	0	0	0	0	799	66	8	124	1	8	50	24	0	0	0	6	[3B]	1	1
53	123456831	9	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	799	66	8	124	1	8	50	24	0	0	0	6	[]	0	0
54	123456831	9	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	799	67	8	124	1	8	50	24	0	0	0	6	[]	0	0
55	123456831	9	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	799	69	8	124	1	8	50	24	0	0	0	6	[]	0	0
56	123456831	9	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	799	71	8	124	1	8	50	24	0	0	0	6	[]	0	0
57	123456831	9	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	859	73	8	124	1	8	50	24	0	0	0	6	[]	0	0
58	123456831	9	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	859	73	8	124	1	8	50	24	0	0	0	6	[]	0	0
59	123456831	9	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	859	75	8	124	1	8	50	24	0	0	0	6	[]	0	0
60	123456831	9	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	859	78	8	124	1	8	50	24	0	0	0	6	[]	0	0
