day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456978	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456978	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456978	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456978	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456978	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456978	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123456978	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	23	0	0	0	1	[]	0	1
8	123456978	265	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	23	0	0	0	2	[]	0	1
9	123456978	265	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	50	23	0	0	0	2	[]	0	1
10	123456978	254	11	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	23	0	0	0	2	[]	0	2
11	123456978	243	18	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	23	0	0	0	2	[]	0	2
12	123456978	238	19	8	1	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	23	0	0	0	2	[]	0	2
13	123456978	238	6	2	0	0	6	11	3	0	0	0	0	0	0	1	0	177	22	1	11	0	1	50	23	0	0	0	2	[2D]	1	2
14	123456978	237	4	5	0	0	6	10	4	0	0	0	0	0	0	1	0	177	23	1	11	0	1	50	23	0	0	0	3	[2D]	1	4
15	123456978	198	41	7	0	0	4	12	4	0	0	0	0	0	0	1	0	231	23	1	11	0	1	50	23	0	0	0	3	[2D]	1	5
16	123456978	137	72	16	1	5	12	17	5	0	0	1	0	0	0	1	0	250	25	1	16	1	1	50	23	0	0	0	3	[2D 1C]	2	6
17	123456978	102	87	33	4	5	8	18	8	0	0	0	1	0	0	1	0	250	26	1	16	1	1	50	23	0	0	0	3	[2D 1C]	2	8
18	123456978	86	51	23	4	5	29	49	14	0	0	0	1	0	0	4	1	326	27	5	46	1	5	50	23	0	0	0	3	[2D 1C 1A 2A 3C]	5	9
19	123456978	42	71	27	4	5	31	56	24	0	0	0	1	0	0	5	1	345	28	6	56	1	6	50	23	0	0	0	4	[2D 1C 1A 2A 3C 3D]	6	11
20	123456978	42	48	49	5	5	25	55	31	0	0	0	1	0	0	4	2	345	28	6	56	1	6	50	23	0	0	0	4	[2D 1C 1A 2A 3C 3D]	6	12
21	123456978	42	39	47	12	5	16	62	36	0	0	0	1	0	0	4	3	364	28	7	59	1	7	50	23	0	0	0	4	[2D 1C 1A 2A 3C 3D]	6	12
22	123456978	14	15	7	10	11	29	103	51	0	0	0	1	10	4	9	3	454	28	11	95	1	11	50	23	0	0	0	4	[2D 1C 1A 2A 3C 3D 2C 3B 1D 1B 2B]	11	12
23	123456978	7	17	11	31	11	21	89	54	0	0	0	1	10	3	9	3	454	28	11	95	1	11	50	23	0	0	0	4	[1C 1A 2A 3C 3D 2C 3B 1D 1B 2B]	10	11
24	123456978	7	13	15	31	11	18	80	66	0	0	0	1	10	3	6	6	454	28	11	95	1	11	50	23	0	0	0	4	[1C 1A 2A 3C 3D 2C 3B 1D 1B 2B]	10	11
25	123456978	7	0	9	31	11	23	84	75	0	0	0	1	10	0	9	7	472	29	12	102	1	12	50	23	0	0	0	4	[1C 1A 2A 3C 3D 2C 3B 1D 1B 2B 3A]	11	11
26	123456978	12	0	8	47	6	13	77	78	0	0	0	0	10	0	9	7	472	29	12	102	1	12	50	23	0	0	0	4	[1A 2A 3C 3D 2C 3B 1D 1B 2B 3A]	10	10
