day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457056	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457056	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457056	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457056	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457056	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123457056	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
7	123457056	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457056	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	22	0	0	0	1	[]	0	0
9	123457056	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	22	0	0	0	1	[]	0	0
10	123457056	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	22	0	0	0	1	[]	0	0
11	123457056	255	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	22	0	0	0	1	[]	0	1
12	123457056	255	8	1	0	0	0	3	0	0	0	0	0	0	0	1	0	139	18	1	3	0	1	50	22	0	0	0	1	[]	0	1
13	123457056	254	6	4	0	0	0	3	0	0	0	0	0	0	0	1	0	139	18	1	3	0	1	50	22	0	0	0	2	[]	0	1
14	123457056	254	3	6	1	0	0	3	0	0	0	0	0	0	0	0	1	139	19	1	3	0	1	50	22	0	0	0	2	[]	0	1
15	123457056	246	1	0	1	8	1	9	1	0	0	0	0	0	0	0	1	198	20	1	5	0	1	50	22	0	0	0	2	[3A]	1	1
16	123457056	235	11	1	1	8	1	9	1	0	0	0	0	0	0	0	1	198	21	1	5	0	1	50	22	0	0	0	2	[3A]	1	2
17	123457056	224	3	0	1	18	6	12	2	0	0	0	0	0	0	1	1	217	21	2	9	0	2	50	22	0	0	0	3	[3A 3B]	2	2
18	123457056	224	3	0	1	18	3	13	4	0	0	0	0	0	0	1	1	217	22	2	9	0	2	50	22	0	0	0	3	[3A 3B]	2	2
19	123457056	224	3	0	1	18	2	9	9	0	0	0	0	0	0	1	1	217	27	2	9	0	2	50	22	0	0	0	3	[3A 3B]	2	2
20	123457056	224	2	1	1	18	1	9	10	0	0	0	0	0	0	1	1	217	30	2	9	0	2	50	22	0	0	0	3	[3A 3B]	2	3
21	123457056	224	2	0	2	18	0	10	10	0	0	0	0	0	0	1	1	217	30	2	9	0	2	50	22	0	0	0	3	[3A 3B]	2	2
22	123457056	224	1	1	2	18	0	9	11	0	0	0	0	0	0	1	1	267	35	2	9	0	2	50	22	0	0	0	3	[3A 3B]	2	2
23	123457056	217	7	2	2	18	0	7	13	0	0	0	0	0	0	1	1	267	35	2	9	0	2	50	22	0	0	0	3	[3A 3B]	2	3
24	123457056	209	15	2	2	18	0	6	14	0	0	0	0	0	0	1	1	267	35	2	9	0	2	50	22	0	0	0	4	[3A 3B]	2	3
25	123457056	208	22	4	14	10	0	4	5	0	0	0	0	0	0	0	1	267	36	2	9	0	2	50	22	0	0	0	4	[3B]	1	2
26	123457056	195	16	3	14	11	12	9	6	0	0	0	0	0	0	1	1	286	36	3	15	0	3	50	22	0	0	0	4	[3B 2A]	2	3
27	123457056	205	9	9	25	1	6	12	0	0	0	0	0	0	0	1	0	286	37	3	15	0	3	50	22	0	0	0	4	[2A]	1	4
28	123457056	205	8	8	27	1	4	14	0	0	0	0	0	0	0	1	0	286	37	3	15	0	3	50	22	0	0	0	4	[2A]	1	4
29	123457056	184	15	2	26	10	7	19	3	0	0	0	0	0	0	2	0	378	38	4	21	0	4	50	22	0	0	0	5	[2A 1B]	2	4
30	123457056	149	45	6	26	10	4	20	5	0	0	1	0	0	0	2	0	397	41	4	21	1	4	50	22	0	0	0	5	[2A 1B]	2	5
31	123457056	115	56	9	26	10	15	28	5	0	0	2	0	0	0	2	0	416	43	4	28	2	4	50	22	0	0	0	5	[2A 1B 2B]	3	6
32	123457056	73	82	25	26	10	10	31	7	0	0	2	0	0	0	1	1	416	43	4	28	2	4	50	22	0	0	0	5	[2A 1B 2B]	3	8
33	123457056	46	91	41	28	10	8	27	13	0	0	2	0	0	0	0	2	416	43	4	28	2	4	50	22	0	0	0	5	[2A 1B 2B]	3	10
34	123457056	46	55	42	24	10	14	44	28	0	0	2	0	0	0	1	2	454	43	5	40	2	5	50	22	0	0	0	5	[2A 1B 2B 3A 3C]	5	11
35	123457056	46	22	18	22	10	26	79	38	0	0	2	0	0	0	3	2	511	44	7	76	2	7	50	22	0	0	0	5	[2A 1B 2B 3A 3C 1C 2D 2C]	8	11
36	123457056	30	22	11	41	13	25	71	48	0	0	1	1	0	0	4	1	569	46	8	87	2	8	50	22	0	0	0	5	[1B 2B 3A 3C 1C 2D 2C 1D]	8	11
