day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456863	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456863	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123456863	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123456863	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123456863	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123456863	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456863	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123456863	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123456863	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	20	0	0	0	2	[]	0	0
10	123456863	248	1	1	0	10	4	5	0	0	0	0	0	0	0	1	0	139	27	1	5	0	1	50	20	0	0	0	2	[1B]	1	1
11	123456863	237	11	2	0	10	4	5	0	0	0	0	0	0	0	1	0	139	31	1	5	0	1	50	20	0	0	0	3	[1B]	1	2
12	123456863	227	19	4	0	10	4	5	0	0	0	0	0	0	0	0	1	139	32	1	5	0	1	50	20	0	0	0	3	[1B]	1	2
13	123456863	225	14	11	0	10	4	5	0	0	0	0	0	0	0	0	1	139	32	1	5	0	1	50	20	0	0	0	5	[1B]	1	4
14	123456863	224	1	5	0	11	10	13	4	0	0	0	0	0	0	1	1	158	33	2	13	0	2	50	20	0	0	0	5	[1B 2C]	2	5
15	123456863	189	36	4	1	11	8	14	5	0	0	0	0	0	0	0	2	208	34	2	13	0	2	50	20	0	0	0	5	[1B 2C]	2	5
16	123456863	167	50	8	2	11	5	19	5	0	0	0	0	0	0	1	2	227	34	3	15	0	3	50	20	0	0	0	5	[1B 2C]	2	6
17	123456863	145	43	16	3	13	12	25	9	0	0	0	0	0	0	1	3	246	35	4	23	0	4	50	20	0	0	0	5	[1B 2C 3D]	3	6
18	123456863	137	48	17	5	13	8	21	17	0	0	0	0	0	0	1	3	246	36	4	23	0	4	50	20	0	0	0	6	[1B 2C 3D]	3	6
19	123456863	104	67	28	8	13	5	19	22	0	0	0	0	0	0	0	4	246	39	4	23	0	4	50	20	0	0	0	6	[1B 2C 3D]	3	6
20	123456863	114	32	25	16	3	18	31	26	0	0	1	0	0	0	1	3	284	42	5	40	1	5	50	20	0	0	0	6	[2C 3D 3B 1A]	4	9
21	123456863	114	18	20	16	3	19	38	36	0	0	2	0	0	0	1	3	320	44	5	48	2	5	50	20	0	0	0	6	[2C 3D 3B 1A 1D]	5	9
22	123456863	85	16	8	17	23	19	49	45	0	0	2	0	0	0	3	3	402	44	7	61	2	7	50	20	0	0	0	6	[2C 3D 3B 1A 1D 3C 2A]	7	9
23	123456863	70	26	10	20	23	9	49	55	0	0	2	0	0	0	2	4	402	44	7	61	2	7	50	20	0	0	0	6	[2C 3D 3B 1A 1D 3C 2A]	7	9
24	123456863	53	38	14	41	22	6	46	43	0	0	2	0	0	0	1	4	402	48	7	61	2	7	50	20	0	0	0	6	[3D 3B 1A 1D 3C 2A]	6	9
25	123456863	32	52	20	42	22	3	44	48	0	0	2	0	0	0	1	4	402	50	7	61	2	7	50	20	0	0	0	6	[3D 3B 1A 1D 3C 2A]	6	9
26	123456863	20	40	26	42	22	12	47	54	0	0	2	0	0	0	1	4	420	51	7	66	2	7	50	20	0	0	0	6	[3D 3B 1A 1D 3C 2A 1C]	7	11
27	123456863	22	24	25	59	20	14	43	57	0	0	2	0	0	0	0	4	438	51	7	76	2	7	50	20	0	0	0	6	[3B 1A 1D 3C 2A 1C 3A]	7	10
28	123456863	22	13	35	60	20	11	42	61	0	0	2	0	0	0	0	4	438	51	7	76	2	7	50	20	0	0	0	6	[3B 1A 1D 3C 2A 1C 3A]	7	10
29	123456863	18	3	10	59	21	19	62	72	0	0	2	0	0	0	0	4	497	54	7	96	2	7	50	20	0	0	0	6	[3B 1A 1D 3C 2A 1C 3A 2B 2D]	9	10
30	123456863	14	5	9	102	21	13	56	46	0	0	1	0	0	0	0	3	497	54	7	96	2	7	50	20	0	0	0	6	[1D 3C 2A 1C 3A 2B 2D]	7	8
31	123456863	11	7	9	123	21	8	48	40	0	0	1	0	0	0	0	2	497	55	7	96	2	7	50	20	0	0	0	6	[3C 2A 1C 3A 2B 2D]	6	8
32	123456863	24	13	8	145	1	4	37	37	0	0	0	1	0	0	0	0	497	57	7	96	2	7	50	20	0	0	0	6	[1C 3A 2B 2D]	4	5
33	123456863	16	19	9	146	1	3	34	41	0	0	0	1	0	0	0	0	497	58	7	96	2	7	50	20	0	0	0	6	[1C 3A 2B 2D]	4	6
34	123456863	16	10	12	148	1	2	33	46	0	0	1	1	0	0	0	0	516	59	7	99	3	7	50	20	0	0	0	6	[1C 3A 2B 2D]	4	7
35	123456863	16	7	11	148	1	1	33	50	0	0	1	1	0	0	1	0	535	60	8	102	3	8	50	20	0	0	0	6	[1C 3A 2B 2D]	4	7
36	123456863	15	2	5	160	2	3	25	56	0	0	1	0	0	0	0	1	596	63	8	107	3	8	50	20	0	0	0	6	[3A 2B 2D 2A]	4	7
37	123456863	14	2	5	181	2	3	16	45	0	0	1	0	0	0	0	1	596	66	8	107	3	8	50	20	0	0	0	6	[2B 2D 2A]	3	6
38	123456863	13	3	4	182	2	1	15	48	0	0	1	0	0	0	0	1	596	66	8	107	3	8	50	20	0	0	0	6	[2B 2D 2A]	3	6
39	123456863	14	3	3	221	1	1	6	18	0	0	1	0	0	0	1	1	631	68	9	107	3	9	50	20	0	0	0	6	[2A]	1	4
40	123456863	14	0	1	210	1	4	7	30	0	0	1	0	0	0	1	1	647	68	9	109	3	9	50	20	0	0	0	6	[2A 1B]	2	4
41	123456863	14	0	1	210	1	2	7	32	0	0	1	0	0	0	1	1	647	72	9	109	3	9	50	20	0	0	0	6	[2A 1B]	2	4
42	123456863	14	0	1	210	1	2	7	32	0	0	1	0	0	0	1	1	647	73	9	109	3	9	50	20	0	0	0	6	[2A 1B]	2	4
43	123456863	14	0	1	210	1	1	8	32	0	0	1	0	0	0	1	1	695	74	9	109	3	9	50	20	0	0	0	6	[2A 1B]	2	4
44	123456863	14	0	1	214	1	1	6	31	0	0	0	0	0	0	1	1	714	75	9	109	3	9	50	20	0	0	0	6	[2A 1B]	2	3
45	123456863	14	0	1	214	1	0	5	33	0	0	0	0	0	0	1	1	714	75	9	109	3	9	50	20	0	0	0	6	[2A 1B]	2	3
46	123456863	15	0	1	233	0	0	4	15	0	0	0	0	0	0	1	1	714	78	9	109	3	9	50	20	0	0	0	6	[1B]	1	2
47	123456863	15	0	1	233	0	0	3	16	0	0	0	0	0	0	1	1	714	80	9	109	3	9	50	20	0	0	0	6	[1B]	1	2
48	123456863	15	0	1	233	0	0	3	16	0	0	0	0	0	0	1	1	714	81	9	109	3	9	50	20	0	0	0	6	[1B]	1	2
49	123456863	15	0	1	234	0	0	2	17	0	0	0	0	0	0	0	1	714	81	9	109	3	9	50	20	0	0	0	6	[1B]	1	1
50	123456863	15	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	774	82	9	109	3	9	50	20	0	0	0	6	[]	0	0
51	123456863	15	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	774	82	9	109	3	9	50	20	0	0	0	6	[]	0	0
52	123456863	15	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	774	87	9	109	3	9	50	20	0	0	0	6	[]	0	0
53	123456863	15	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	774	88	9	109	3	9	50	20	0	0	0	6	[]	0	0
54	123456863	15	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	774	89	9	109	3	9	50	20	0	0	0	6	[]	0	0
55	123456863	15	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	774	89	9	109	3	9	50	20	0	0	0	6	[]	0	0
56	123456863	15	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	774	91	9	109	3	9	50	20	0	0	0	6	[]	0	0
57	123456863	15	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	834	91	9	109	3	9	50	20	0	0	0	6	[]	0	0
58	123456863	15	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	834	94	9	109	3	9	50	20	0	0	0	6	[]	0	0
59	123456863	15	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	834	95	9	109	3	9	50	20	0	0	0	6	[]	0	0
60	123456863	15	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	834	97	9	109	3	9	50	20	0	0	0	6	[]	0	0
