day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457103	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457103	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457103	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457103	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457103	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457103	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457103	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457103	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457103	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	26	0	0	0	0	[]	0	0
10	123457103	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457103	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457103	256	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	26	0	0	0	1	[]	0	1
13	123457103	256	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	26	0	0	0	1	[]	0	1
14	123457103	256	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	26	0	0	0	1	[]	0	1
15	123457103	252	6	1	1	0	0	4	0	0	0	0	0	0	0	0	0	199	24	0	4	0	0	50	26	0	0	0	2	[]	0	1
16	123457103	236	19	4	1	0	0	4	0	0	0	0	0	0	0	0	0	199	25	0	4	0	0	50	26	0	0	0	4	[]	0	2
17	123457103	189	47	8	0	0	0	4	0	0	0	0	0	5	7	3	1	199	27	1	4	0	1	50	26	0	0	0	5	[2C]	1	4
18	123457103	157	72	13	0	0	0	5	0	0	0	0	0	5	6	4	2	218	29	2	5	0	2	50	26	0	0	0	5	[2C]	1	5
19	123457103	135	49	18	2	8	21	12	0	0	0	1	0	5	5	5	3	254	31	3	12	1	3	50	26	0	0	0	5	[2C 1D 3A]	3	6
20	123457103	135	39	27	3	8	13	16	4	0	0	1	0	5	3	7	3	254	31	3	12	1	3	50	26	0	0	0	5	[2C 1D 3A]	3	6
21	123457103	135	26	37	6	8	9	19	5	0	0	1	0	5	1	8	4	254	32	3	12	1	3	50	26	0	0	0	5	[2C 1D 3A]	3	6
22	123457103	112	26	5	1	8	22	53	18	0	0	0	1	5	1	7	5	353	32	3	46	1	3	50	26	0	0	0	5	[2C 1D 3A 1C 2D 3C]	6	6
23	123457103	89	24	9	2	16	23	52	29	0	0	0	1	5	1	7	6	372	34	4	51	1	4	50	26	0	0	0	5	[2C 1D 3A 1C 2D 3C 3D]	7	9
